Date,CR
1996-04,6.172839506172839
1996-05,7.042253521126761
1996-06,7.894736842105263
1996-07,8.93169877408056
1996-08,9.598603839441536
1996-09,10.452961672473867
1996-10,11.304347826086957
1996-11,12.32638888888889
1996-12,13.126079447322972
1997-01,13.86986301369863
1997-02,14.237288135593221
1997-03,14.76510067114094
1997-04,15.282392026578073
1997-05,15.625
1997-06,15.772357723577235
1997-07,15.594855305466238
1997-08,15.605095541401273
1997-09,15.29968454258675
1997-10,14.84375
1997-11,14.219474497681608
1997-12,13.435114503816795
1998-01,12.631578947368421
1998-02,12.166172106824925
1998-03,11.403508771929824
1998-04,10.518731988472622
1998-05,9.815078236130867
1998-06,9.129213483146067
1998-07,8.484005563282336
1998-08,7.851239669421488
1998-09,7.523939808481532
1998-10,7.07482993197279
1998-11,6.630581867388363
1998-12,6.594885598923284
1999-01,6.5420560747663545
1999-02,6.349206349206349
1999-03,6.4304461942257225
1999-04,6.779661016949152
1999-05,6.994818652849741
1999-06,7.207207207207207
1999-07,7.435897435897436
1999-08,7.662835249042145
1999-09,7.760814249363868
1999-10,8.005082592121983
1999-11,8.248730964467004
1999-12,8.333333333333332
2000-01,8.395989974937343
2000-02,8.706467661691542
2000-03,9.124537607891492
2000-04,9.523809523809524
2000-05,10.048426150121065
2000-06,10.444177671068427
2000-07,10.978520286396181
2000-08,11.387900355871885
2000-09,11.688311688311687
2000-10,12.117647058823529
2000-11,12.42672919109027
2000-12,12.703962703962704
2001-01,13.0635838150289
2001-02,13.501144164759726
2001-03,13.785310734463277
2001-04,14.15830546265329
2001-05,14.19141914191419
2001-06,14.23913043478261
2001-07,13.978494623655912
2001-08,13.631522896698616
2001-09,13.21353065539112
2001-10,12.591815320041972
2001-11,11.78310740354536
2001-12,9.927611168562564
2002-01,7.259713701431493
2002-02,4.637096774193548
2002-03,2.5819265143992056
2002-04,0.5859375
2002-05,-0.9633911368015413
2002-06,-2.5689819219790673
2002-07,-4.150943396226415
2002-08,-5.904404873477039
2002-09,-7.282913165266107
2002-10,-8.294501397949674
2002-11,-8.675373134328359
2002-12,-7.902163687676388
2003-01,-6.3870352716873215
2003-02,-4.8169556840077075
2003-03,-3.77541142303969
2003-04,-2.7184466019417477
2003-05,-1.6536964980544748
2003-06,-0.09765625
2003-07,1.8700787401574805
2003-08,4.083665338645418
2003-09,5.94159113796576
2003-10,7.317073170731707
2003-11,7.967313585291114
2003-12,7.456588355464761
2004-01,5.7026476578411405
2004-02,2.1255060728744937
2004-03,-2.8169014084507045
2004-04,-8.183632734530939
2004-05,-12.660731948565775
2004-06,-16.03128054740958
2004-07,-17.874396135265698
2004-08,-18.086124401913874
2004-09,-16.634980988593156
2004-10,-14.109848484848486
2004-11,-10.879848628192999
2004-12,-7.0342205323193925
2005-01,-2.4084778420038537
2005-02,3.6669970267591676
2005-03,11.490683229813664
2005-04,20.108695652173914
2005-05,27.40656851642129
2005-06,32.246798603026775
2005-07,33.88235294117647
2005-08,32.242990654205606
2005-09,27.822120866590648
2005-10,22.05071664829107
2005-11,16.13588110403397
2005-12,10.531697341513292
2006-01,5.429417571569595
2006-02,0.8604206500956023
2006-03,-3.1569173630454963
2006-04,-6.4253393665158365
2006-05,-8.622222222222224
2006-06,-9.77112676056338
2006-07,-9.753954305799649
2006-08,-8.8339222614841
2006-09,-7.493309545049064
2006-10,-6.052393857271906
2006-11,-4.570383912248629
2006-12,-2.960222016651249
2007-01,-0.9363295880149813
2007-02,1.4218009478672986
2007-03,3.9309683604985617
2007-04,6.189555125725339
2007-05,7.976653696498054
2007-06,9.268292682926829
2007-07,9.639727361246349
2007-08,9.39922480620155
2007-09,8.96817743490839
2007-10,8.653846153846153
2007-11,8.045977011494253
2007-12,7.435653002859867
2008-01,6.71077504725898
2008-02,5.794392523364486
2008-03,4.797047970479705
2008-04,4.007285974499089
2008-05,3.3333333333333335
2008-06,2.6785714285714284
2008-07,2.3090586145648313
2008-08,1.8600531443755535
2008-09,1.415929203539823
2008-10,0.9734513274336283
2008-11,0.5319148936170213
2008-12,0.08873114463176575
2009-01,-0.2657218777679362
2009-02,-0.7067137809187279
2009-03,-1.056338028169014
2009-04,-1.4886164623467601
2009-05,-2.2667829119442024
2009-06,-2.782608695652174
2009-07,-3.298611111111111
2009-08,-3.4782608695652173
2009-09,-3.4031413612565444
2009-10,-2.6292725679228743
2009-11,-2.7336860670194003
2009-12,-3.1914893617021276
2010-01,-3.641207815275311
2010-02,-3.6476868327402134
2010-03,-3.7366548042704624
2010-04,-3.111111111111111
2010-05,-1.784121320249777
2010-06,-0.6261180679785331
2010-07,0.4488330341113106
2010-08,1.2612612612612613
2010-09,1.8970189701897018
2010-10,1.3501350135013501
2010-11,3.535811423390753
2010-12,7.142857142857142
2011-01,9.76958525345622
2011-02,11.080332409972298
2011-03,12.56931608133087
2011-04,12.201834862385322
2011-05,11.89827429609446
2011-06,12.061206120612061
2011-07,12.064343163538874
2011-08,12.188612099644129
2011-09,12.588652482269502
2011-10,13.49911190053286
2011-11,12.084063047285463
2011-12,8.717948717948717
2012-01,5.961376994122586
2012-02,4.655029093931837
2012-03,2.955665024630542
2012-04,1.8806214227309894
2012-05,0.7305194805194805
2012-06,-0.8032128514056224
2012-07,-1.5151515151515151
2012-08,-2.141157811260904
2012-09,-3.0708661417322833
2012-10,-3.4428794992175273
2012-11,-2.96875
2012-12,-2.20125786163522
2013-01,-1.7432646592709984
2013-02,-1.3502779984114377
2013-03,0.1594896331738437
2013-04,1.6853932584269662
2013-05,2.2562449637389204
2013-06,2.9959514170040484
2013-07,3.562753036437247
2013-08,3.970826580226904
2013-09,4.3866774979691305
2013-10,4.13290113452188
2013-11,2.9790660225442833
2013-12,2.4115755627009645
2014-01,3.306451612903226
2014-02,3.864734299516908
2014-03,3.105095541401274
2014-04,2.525651144435675
2014-05,2.6792750197005515
2014-06,2.515723270440252
2014-07,2.501954652071931
2014-08,3.0397505845674204
2014-09,3.501945525291829
2014-10,4.5136186770428015
2014-11,5.7075840500390935
2014-12,6.828885400313972
2015-01,6.947697111631538
2015-02,6.899224806201551
2015-03,6.872586872586872
2015-04,7.698229407236336
2015-05,8.902532617037604
2015-06,9.662576687116564
2015-07,8.924485125858125
2015-08,8.245083207261725
2015-09,8.571428571428571
2015-10,7.59493670886076
2015-11,7.4704142011834325
2015-12,8.229243203526819
2016-01,8.467153284671532
2016-02,7.75924583031182
2016-03,7.514450867052023
2016-04,7.005003573981415
2016-05,6.0606060606060606
2016-06,5.944055944055944
2016-07,6.372549019607843
2016-08,5.870020964360587
2016-09,4.293628808864266
2016-10,4.498269896193772
2016-11,4.6799724707501715
2016-12,4.0733197556008145
2017-01,4.306864064602961
2017-02,5.585464333781965
2017-03,5.443548387096774
2017-04,3.674014696058784
2017-05,2.3255813953488373
2017-06,1.3201320132013201
2017-07,1.2508229098090848
2017-08,2.7722772277227725
2017-09,4.9800796812749
predictions,2.9111501860794804
