Date,CR
1996-04,3.440187646598905
1996-05,3.8281250000000004
1996-06,4.212168486739469
1996-07,4.676539360872954
1996-08,5.136186770428015
1996-09,5.512422360248447
1996-10,5.964368706429124
1996-11,6.568778979907264
1996-12,7.005388760585066
1997-01,7.432950191570881
1997-02,7.856598016781083
1997-03,8.200455580865604
1997-04,8.54119425547997
1997-05,8.878856282919488
1997-06,9.131736526946108
1997-07,9.45644080416977
1997-08,9.622501850481125
1997-09,9.86019131714496
1997-10,10.014619883040936
1997-11,10.079767947788252
1997-12,10.215827338129497
1998-01,10.271041369472183
1998-02,10.325318246110324
1998-03,10.31578947368421
1998-04,10.30640668523677
1998-05,10.297166551485832
1998-06,10.219478737997257
1998-07,10.068027210884352
1998-08,9.9932478055368
1998-09,9.84594775619558
1998-10,9.767441860465116
1998-11,9.617918313570488
1998-12,9.39947780678851
1999-01,9.249676584734798
1999-02,9.102564102564102
1999-03,8.969465648854962
1999-04,8.83838383838384
1999-05,8.646616541353383
1999-06,8.525202240199128
1999-07,8.405438813349814
1999-08,8.225905463474524
1999-09,8.109756097560975
1999-10,7.990314769975787
1999-11,7.872596153846153
1999-12,7.756563245823389
2000-01,7.63765541740675
2000-02,7.4618096357226795
2000-03,7.413893753648569
2000-04,7.250580046403712
2000-05,7.093425605536333
2000-06,6.9380733944954125
2000-07,6.784492588369441
2000-08,6.693136698808849
2000-09,6.542583192329385
2000-10,6.446188340807176
2000-11,6.350974930362117
2000-12,6.256921373200443
2001-01,6.16061606160616
2001-02,6.12356478950246
2001-03,6.032608695652174
2001-04,5.949161709031909
2001-05,5.923532579429187
2001-06,5.79088471849866
2001-07,5.712760277629472
2001-08,5.688463583200425
2001-09,5.664372683959766
2001-10,5.6345444971037395
2001-11,5.605028810895757
2001-12,5.575820739968734
2002-01,5.3886010362694305
2002-02,5.306543019062339
2002-03,5.48436699128652
2002-04,5.870342011230219
2002-05,6.354855109303507
2002-06,6.842372022301064
2002-07,7.2727272727272725
2002-08,7.5452716297786715
2002-09,7.8156312625250495
2002-10,7.976071784646062
2002-11,8.18452380952381
2002-12,8.440276406712735
2003-01,8.751229105211406
2003-02,8.904109589041095
2003-03,8.649173955296405
2003-04,8.293153326904532
2003-05,7.934990439770555
2003-06,7.874762808349146
2003-07,7.956685499058381
2003-08,8.278765201122544
2003-09,8.736059479553903
2003-10,9.372114496768235
2003-11,9.995414947271893
2003-12,10.605370960400547
2004-01,11.256781193490054
2004-02,11.949685534591195
2004-03,12.924865831842574
2004-04,14.113980409617097
2004-05,15.36758193091231
2004-06,16.490765171503956
2004-07,17.662450937636283
2004-08,18.531317494600433
2004-09,19.05982905982906
2004-10,19.037568594343604
2004-11,18.799499791579823
2004-12,18.51851851851852
2005-01,18.28524989841528
2005-02,18.017656500802566
2005-03,17.7029702970297
2005-04,17.323449083105736
2005-05,16.813819577735124
2005-06,16.232540581351454
2005-07,15.381764269829503
2005-08,14.577259475218659
2005-09,13.926776740847094
2005-10,13.581560283687944
2005-11,13.263157894736842
2005-12,12.95138888888889
2006-01,12.676056338028168
2006-02,12.410744644678681
2006-03,12.281292059219382
2006-04,12.071832391087463
2006-05,11.46894511994742
2006-06,10.490418967197142
2006-07,9.347895920334084
2006-08,8.206106870229007
2006-09,6.962822936357909
2006-10,5.526069310021855
2006-11,4.058240396530359
2006-12,2.551490931447894
2007-01,0.975609756097561
2007-02,-0.7864488808227466
2007-03,-2.697033263410249
2007-04,-4.56973293768546
2007-05,-6.07311320754717
2007-06,-7.348618459729571
2007-07,-8.401880141010576
2007-08,-9.376837154614933
2007-09,-10.132547864506627
2007-10,-10.7396449704142
2007-11,-11.164036915748735
2007-12,-11.480815347721823
2008-01,-11.77536231884058
2008-02,-12.164634146341463
2008-03,-12.657838004311673
2008-04,-13.121890547263682
2008-05,-13.622096672944132
2008-06,-14.086294416243655
2008-07,-14.400256574727388
2008-08,-14.401556925072981
2008-09,-14.224844313339888
2008-10,-13.821677162744447
2008-11,-13.203753351206435
2008-12,-12.224856078564173
2009-01,-11.088295687885012
2009-02,-9.82297813259285
2009-03,-9.30888575458392
2009-04,-9.413027916964925
2009-05,-9.30232558139535
2009-06,-8.82570162481536
2009-07,-8.767328587485949
2009-08,-8.94278135657446
2009-09,-9.247229652273596
2009-10,-9.538461538461538
2009-11,-10.154440154440154
2009-12,-11.805555555555555
2010-01,-13.433410315627405
2010-02,-14.626635873749038
2010-03,-14.580093312597201
2010-04,-14.144606874753062
2010-05,-13.701923076923078
2010-06,-13.365735115431349
2010-07,-12.525667351129362
2010-08,-12.276321265085311
2010-09,-12.505263157894737
2010-10,-12.712585034013605
2010-11,-12.419424151267727
2010-12,-11.023622047244094
2011-01,-9.87105380168964
2011-02,-8.701532912533814
2011-03,-7.965407373691398
2011-04,-7.271053842613898
2011-05,-7.010213556174559
2011-06,-6.264609630668537
2011-07,-5.211267605633803
2011-08,-3.320683111954459
2011-09,-1.010587102983638
2011-10,1.509985387238188
2011-11,3.2875368007850834
2011-12,3.982300884955752
2012-01,4.736063147508633
2012-02,6.172839506172839
2012-03,8.209693372898121
2012-04,10.967741935483872
2012-05,13.929106340489266
2012-06,15.311720698254364
2012-07,15.552253590886577
2012-08,15.947006869479882
2012-09,16.383082158483226
2012-10,15.595009596928982
2012-11,14.86935866983373
2012-12,14.704491725768321
2013-01,14.60197833254828
2013-02,13.488372093023257
2013-03,12.111517367458866
2013-04,10.152057245080501
2013-05,8.369851007887817
2013-06,7.698961937716263
2013-07,7.501071581654522
2013-08,7.0249682606855695
2013-09,6.641604010025063
2013-10,6.55873806558738
2013-11,6.74110835401158
2013-12,7.460840890354493
2014-01,8.014796547472256
2014-02,8.114754098360656
2014-03,8.846310640032613
2014-04,10.393828664230613
2014-05,11.443590780428629
2014-06,11.485943775100402
2014-07,11.722488038277511
2014-08,11.901937524713325
2014-09,11.907559733646691
2014-10,12.582781456953644
2014-11,13.521890740023245
2014-12,13.885692366705024
2015-01,14.421613394216134
