Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.13175230566534915
1996-07,-0.2635046113306983
1996-08,-0.2635046113306983
1996-09,0.0
1996-10,-0.13175230566534915
1996-11,0.0
1996-12,0.2635046113306983
1997-01,0.39473684210526316
1997-02,0.5256241787122208
1997-03,0.9210526315789472
1997-04,1.3175230566534915
1997-05,1.5810276679841897
1997-06,1.978891820580475
1997-07,2.3778071334214
1997-08,2.7741083223249667
1997-09,2.9023746701846966
1997-10,3.2981530343007917
1997-11,3.689064558629776
1997-12,3.8107752956636007
1998-01,4.062909567496723
1998-02,4.183006535947712
1998-03,4.3024771838331155
1998-04,4.291287386215865
1998-05,4.280155642023346
1998-06,4.269081500646831
1998-07,4.258064516129032
1998-08,3.984575835475578
1998-09,3.974358974358974
1998-10,3.8314176245210727
1998-11,3.5578144853875475
1998-12,3.4177215189873418
1999-01,3.27455919395466
1999-02,3.136762860727729
1999-03,3.0
1999-04,2.9925187032418954
1999-05,2.8606965174129355
1999-06,2.8535980148883375
1999-07,2.722772277227723
1999-08,2.719406674907293
1999-09,2.7127003699136867
1999-10,2.8290282902829027
1999-11,2.9447852760736195
1999-12,3.0599755201958385
2000-01,3.1707317073170733
2000-02,3.40632603406326
2000-03,3.3980582524271843
2000-04,3.389830508474576
2000-05,3.506650544135429
2000-06,3.4981905910735827
2000-07,3.493975903614458
2000-08,3.6101083032490973
2000-09,3.601440576230492
2000-10,3.7081339712918657
2000-11,3.814064362336114
2000-12,3.9192399049881232
2001-01,3.900709219858156
2001-02,4.0
2001-03,4.225352112676056
2001-04,4.449648711943794
2001-05,4.55607476635514
2001-06,4.778554778554779
2001-07,5.122235157159487
2001-08,5.45876887340302
2001-09,5.793742757821553
2001-10,5.997693194925029
2001-11,6.544202066590127
2001-12,7.199999999999999
2002-01,7.849829351535837
2002-02,8.144796380090497
2002-03,8.67117117117117
2002-04,8.968609865470851
2002-05,9.385474860335195
2002-06,9.56618464961068
2002-07,9.966777408637874
2002-08,10.462555066079295
2002-09,11.391018619934282
2002-10,12.295973884657236
2002-11,12.823275862068966
2002-12,13.113006396588487
2003-01,13.39662447257384
2003-02,13.912133891213388
2003-03,14.507772020725387
2003-04,15.843621399176955
2003-05,17.67109295199183
2003-06,20.304568527918782
2003-07,22.860020140986908
2003-08,25.324027916251246
2003-09,27.236971484759092
2003-10,29.069767441860467
2003-11,30.945558739255013
2003-12,33.17624882186617
2004-01,35.906976744186046
2004-02,38.75114784205693
2004-03,41.44796380090498
2004-04,43.42806394316163
2004-05,44.53125
2004-06,44.641350210970465
2004-07,44.26229508196721
2004-08,43.198090692124104
2004-09,41.57650695517774
2004-10,39.26426426426426
2004-11,36.46973012399709
2004-12,33.05024769992923
2005-01,29.36344969199179
2005-02,26.009265387160816
2005-03,23.28854766474728
2005-04,21.238390092879257
2005-05,19.57957957957958
2005-06,17.79463243873979
2005-07,15.965909090909092
2005-08,14.222222222222221
2005-09,12.718340611353712
2005-10,11.428571428571429
2005-11,10.42223409941208
2005-12,9.680851063829788
2006-01,8.835978835978835
2006-02,7.457983193277311
2006-03,5.241307732226259
2006-04,2.29826353421859
2006-05,-0.7031642390758412
2006-06,-3.566121842496285
2006-07,-5.977462028417443
2006-08,-7.830739299610895
2006-09,-9.249394673123486
2006-10,-10.208030962747944
2006-11,-11.132623426911907
2006-12,-12.124151309408342
2007-01,-13.125911521633446
2007-02,-14.02737047898338
2007-03,-14.891518737672586
2007-04,-15.626560159760357
2007-05,-16.33788568538189
2007-06,-16.94915254237288
2007-07,-17.561229807191246
2007-08,-18.153034300791557
2007-09,-18.72998932764141
2007-10,-19.504310344827587
2007-11,-20.37037037037037
2007-12,-21.136865342163354
2008-01,-21.7123670956911
2008-02,-22.114837976122796
2008-03,-22.42178447276941
2008-04,-22.72189349112426
2008-05,-22.91414752116082
2008-06,-23.376623376623375
2008-07,-24.52591656131479
2008-08,-25.85428755641522
2008-09,-26.657912015758374
2008-10,-26.84069611780455
2008-11,-26.402188782489738
2008-12,-25.54233729881036
2009-01,-24.588992137240886
2009-02,-23.065693430656932
2009-03,-21.0604929051531
2009-04,-19.525267993874426
2009-05,-18.901960784313726
2009-06,-17.110573042776434
2009-07,-13.5678391959799
2009-08,-9.304347826086957
2009-09,-5.908683974932856
2009-10,-3.110704483074108
2009-11,-1.3011152416356877
2009-12,-1.2218045112781954
2010-01,-2.3696682464454977
2010-02,-4.0796963946869065
2010-03,-5.960264900662252
2010-04,-5.899143672692674
2010-05,-3.2882011605415857
2010-06,-1.071080817916261
2010-07,-0.6782945736434108
2010-08,-2.3010546500479387
2010-09,-5.042816365366318
2010-10,-7.64872521246459
2010-11,-8.757062146892656
2010-12,-7.897240723120837
2011-01,-5.631067961165048
2011-02,-4.154302670623145
2011-03,-2.2132796780684103
2011-04,-1.7189079878665317
2011-05,-4.1000000000000005
2011-06,-7.086614173228346
2011-07,-8.292682926829269
2011-08,-6.967615309126594
2011-09,-2.905811623246493
2011-10,1.5337423312883436
2011-11,4.8503611971104235
2011-12,8.057851239669422
2012-01,9.979423868312757
2012-02,11.145510835913312
2012-03,10.2880658436214
2012-04,10.390946502057613
2012-05,14.285714285714285
2012-06,18.53813559322034
2012-07,19.893617021276597
2012-08,18.9873417721519
2012-09,15.995872033023737
2012-10,12.487411883182276
2012-11,9.645669291338582
2012-12,6.8833652007648185
2013-01,5.799812909260991
2013-02,6.778087279480037
2013-03,8.395522388059701
2013-04,9.599254426840634
2013-05,8.667883211678832
2013-06,8.40035746201966
2013-07,10.02661934338953
2013-08,11.879432624113475
2013-09,14.05693950177936
2013-10,15.75649059982095
2013-11,15.798922800718133
2013-12,15.11627906976744
2014-01,14.235190097259062
2014-02,14.521739130434783
2014-03,16.265060240963855
2014-04,17.687074829931973
2014-05,17.21242653232578
2014-06,14.83924154987634
2014-07,11.370967741935484
2014-08,9.350237717908081
2014-09,7.722308892355695
2014-10,6.960556844547564
2014-11,8.062015503875969
2014-12,9.324009324009324
2015-01,9.520123839009289
2015-02,7.896735003796507
2015-03,6.365655070318282
2015-04,4.118497109826589
2015-05,2.4355300859598854
2015-06,2.0100502512562812
2015-07,3.33091962346126
2015-08,4.420289855072464
