Date,CR
1996-04,11.216429699842022
1996-05,11.912225705329153
1996-06,12.111801242236025
1996-07,12.480739599383666
1996-08,13.016845329249618
1996-09,13.54642313546423
1996-10,13.746223564954683
1996-11,13.943028485757122
1996-12,14.115898959881129
1997-01,14.26470588235294
1997-02,14.264919941775837
1997-03,14.244604316546763
1997-04,13.920454545454545
1997-05,13.445378151260504
1997-06,13.157894736842104
1997-07,12.73972602739726
1997-08,12.059620596205962
1997-09,11.126005361930295
1997-10,10.358565737051793
1997-11,9.605263157894736
1997-12,8.723958333333332
1998-01,7.722007722007722
1998-02,6.8789808917197455
1998-03,6.045340050377834
1998-04,5.361596009975062
1998-05,4.691358024691358
1998-06,4.039167686658507
1998-07,3.523693803159174
1998-08,3.0229746070133015
1998-09,2.7744270205066344
1998-10,2.527075812274368
1998-11,2.4009603841536618
1998-12,2.2754491017964074
1999-01,2.2700119474313025
1999-02,2.5029797377830754
1999-03,2.7315914489311166
1999-04,3.076923076923077
1999-05,3.5377358490566038
1999-06,3.882352941176471
1999-07,4.225352112676056
1999-08,4.694835680751173
1999-09,4.929577464788732
1999-10,5.28169014084507
1999-11,5.509964830011723
1999-12,5.737704918032787
2000-01,6.074766355140187
2000-02,6.162790697674419
2000-03,6.358381502890173
2000-04,6.544202066590127
2000-05,6.605922551252847
2000-06,6.681766704416761
2000-07,6.6441441441441444
2000-08,6.502242152466367
2000-09,6.599552572706935
2000-10,6.465997770345597
2000-11,6.333333333333334
2000-12,6.2015503875969
2001-01,5.8370044052863435
2001-02,5.805038335158817
2001-03,5.760869565217392
2001-04,5.818965517241379
2001-05,5.982905982905983
2001-06,6.1571125265392785
2001-07,6.124604012671594
2001-08,6.105263157894736
2001-09,5.981112277019937
2001-10,5.863874345549738
2001-11,6.0606060606060606
2001-12,6.047966631908238
2002-01,5.6191467221644125
2002-02,4.451345755693581
2002-03,3.0832476875642345
2002-04,1.6293279022403258
2002-05,0.6048387096774194
2002-06,0.3
2002-07,0.5970149253731344
2002-08,1.2896825396825395
2002-09,1.9801980198019802
2002-10,2.3738872403560833
2002-11,1.87192118226601
2002-12,1.1799410029498525
2003-01,0.6896551724137931
2003-02,0.7928642220019821
2003-03,1.0967098703888334
2003-04,1.7034068136272544
2003-05,2.3046092184368736
2003-06,2.59222333000997
2003-07,2.571711177052423
2003-08,2.1547502448579823
2003-09,1.7475728155339807
2003-10,1.932367149758454
2003-11,3.1914893617021276
2003-12,5.636540330417882
2004-01,8.806262230919765
2004-02,11.209439528023598
2004-03,11.834319526627219
2004-04,9.950738916256158
2004-05,6.072477962781587
2004-06,2.1379980563654035
2004-07,-0.7714561234329798
2004-08,-2.3010546500479387
2004-09,-3.1488549618320607
2004-10,-3.7914691943127963
2004-11,-4.873477038425492
2004-12,-6.807727690892364
2005-01,-9.262589928057553
2005-02,-10.963748894783377
2005-03,-11.11111111111111
2005-04,-9.229390681003585
2005-05,-5.909510618651892
2005-06,-2.5689819219790673
2005-07,-0.2915451895043732
2005-08,0.6869479882237487
2005-09,1.083743842364532
2005-10,1.1822660098522169
2005-11,1.1822660098522169
2005-12,1.4807502467917077
2006-01,1.9821605550049552
2006-02,2.5819265143992056
2006-03,2.976190476190476
2006-04,3.1589338598223096
2006-05,3.3366045142296366
2006-06,3.80859375
2006-07,4.483430799220272
2006-08,5.263157894736842
2006-09,6.042884990253411
2006-10,6.718597857838364
2006-11,7.497565725413827
2006-12,7.976653696498054
2007-01,8.26044703595724
2007-02,8.131655372700871
2007-03,7.89980732177264
2007-04,7.464114832535886
2007-05,6.932573599240266
2007-06,6.302916274694262
2007-07,5.690298507462686
2007-08,5.185185185185185
2007-09,4.779411764705882
2007-10,4.197080291970803
2007-11,3.713768115942029
2007-12,3.5135135135135136
2008-01,3.500897666068223
2008-02,3.7600716204118174
2008-03,4.017857142857143
2008-04,4.1852181656277825
2008-05,4.529307282415631
2008-06,4.778761061946903
2008-07,4.766107678729038
2008-08,4.665492957746479
2008-09,4.385964912280701
2008-10,4.203152364273205
2008-11,3.755458515283843
2008-12,3.1331592689295036
2009-01,3.295750216825672
2009-02,3.106125970664366
2009-03,3.0901287553648067
2009-04,3.9316239316239314
2009-05,4.672897196261682
2009-06,4.476351351351352
2009-07,4.633529907329402
2009-08,4.625735912531539
2009-09,4.53781512605042
2009-10,4.453781512605042
2009-11,4.545454545454546
2009-12,4.89451476793249
2010-01,3.9462636439966414
2010-02,3.1799163179916317
2010-03,2.497918401332223
2010-04,1.151315789473684
2010-05,-0.3246753246753247
2010-06,-0.5658852061438965
2010-07,-0.8856682769726247
2010-08,-0.8842443729903537
2010-09,-0.6430868167202572
2010-10,-0.4022526146419952
2010-11,-0.24154589371980675
