Date,CR
1996-04,-4.8
1996-05,-4.178885630498534
1996-06,-3.61890694239291
1996-07,-3.125
1996-08,-2.694610778443114
1996-09,-2.33433734939759
1996-10,-2.118003025718608
1996-11,-2.12443095599393
1996-12,-2.129277566539924
1997-01,-2.207001522070015
1997-02,-2.284843869002285
1997-03,-2.212051868802441
1997-04,-2.13903743315508
1997-05,-1.8362662586074983
1997-06,-1.3793103448275863
1997-07,-0.6912442396313364
1997-08,0.07692307692307693
1997-09,1.233616037008481
1997-10,2.472952086553323
1997-11,4.0310077519379846
1997-12,5.749805749805749
1998-01,7.470817120622568
1998-02,9.197194076383477
1998-03,10.842433697347893
1998-04,12.334113973458235
1998-05,13.639906469212782
1998-06,14.685314685314685
1998-07,15.622583139984533
1998-08,16.448885472713297
1998-09,17.06016755521706
1998-10,17.722473604826547
1998-11,18.330849478390462
1998-12,18.80969875091844
1999-01,19.261404779145547
1999-02,19.700214132762312
1999-03,20.056298381421534
1999-04,20.569840166782488
1999-05,20.919067215363512
1999-06,21.27371273712737
1999-07,21.60535117056856
1999-08,21.980198019801982
1999-09,22.18607677293429
1999-10,22.35746316463805
1999-11,22.292191435768263
1999-12,22.07792207792208
2000-01,21.79720704310868
2000-02,21.288014311270125
2000-03,20.691676436107855
2000-04,19.94236311239193
2000-05,19.05842314237096
2000-06,18.100558659217878
2000-07,16.94169416941694
2000-08,15.638528138528137
2000-09,14.323748668796593
2000-10,12.931937172774868
2000-11,11.637487126673532
2000-12,10.38500506585613
2001-01,9.322033898305085
2001-02,8.55457227138643
2001-03,7.96503156872268
2001-04,7.592503604036521
2001-05,7.479752262982372
2001-06,7.663197729422895
2001-07,8.090310442144872
2001-08,8.656995788488535
2001-09,9.361900326036329
2001-10,10.199350950394066
2001-11,11.023985239852399
2001-12,11.886186324001836
2002-01,12.311901504787961
2002-02,12.5
2002-03,12.730544309491679
2002-04,12.996873604287629
2002-05,13.386524822695037
2002-06,13.884007029876976
2002-07,14.403829416884248
2002-08,14.814814814814813
2002-09,15.034071550255538
2002-10,14.934791754312156
2002-11,14.499376817615289
2002-12,13.945857260049221
2003-01,13.926106374340236
2003-02,14.573268921095009
2003-03,15.96169193934557
2003-04,18.142292490118578
2003-05,20.83659108678655
2003-06,23.53395061728395
2003-07,25.82731076454926
2003-08,27.494373593398347
2003-09,28.841169937060346
2003-10,30.27086383601757
2003-11,32.075471698113205
2003-12,34.3772498200144
2004-01,36.60014255167498
2004-02,38.22909346451159
2004-03,38.85065381968341
2004-04,38.30712612914018
2004-05,36.59010029116791
2004-06,34.35352904434728
2004-07,31.952841596130593
2004-08,29.655781112091788
2004-09,27.442528735632184
2004-10,25.14751334644563
2004-11,22.63736263736264
2004-12,19.716046075542458
2005-01,16.566657970258284
2005-02,13.421453990849008
2005-03,10.161090458488228
2005-04,6.894049346879536
2005-05,3.9081004263382284
