Date,CR
1996-04,5.0492610837438425
1996-05,5.159705159705159
1996-06,5.269607843137255
1996-07,5.378973105134474
1996-08,5.487804878048781
1996-09,5.7177615571776155
1996-10,5.818181818181818
1996-11,5.910735826296743
1996-12,5.995203836930456
1997-01,5.952380952380952
1997-02,5.9171597633136095
1997-03,5.889281507656066
1997-04,5.74443141852286
1997-05,5.607476635514018
1997-06,5.471478463329453
1997-07,5.336426914153132
1997-08,5.086705202312139
1997-09,4.833141542002301
1997-10,4.696449026345934
1997-11,4.441913439635535
1997-12,4.18552036199095
1998-01,3.932584269662921
1998-02,3.798882681564246
1998-03,3.5595105672969964
1998-04,3.436807095343681
1998-05,3.3185840707964607
1998-06,3.090507726269316
1998-07,2.973568281938326
1998-08,2.9702970297029703
1998-09,2.96377607025247
1998-10,2.8446389496717726
1998-11,2.9443838604143946
1998-12,3.1487513572204127
1999-01,3.3513513513513513
1999-02,3.552206673842842
1999-03,3.866809881847476
1999-04,4.072883172561629
1999-05,4.282655246252676
1999-06,4.6038543897216275
1999-07,4.81283422459893
1999-08,5.021367521367521
1999-09,5.223880597014925
1999-10,5.531914893617021
1999-11,5.826271186440677
1999-12,6.105263157894736
2000-01,6.380753138075314
2000-02,6.548856548856549
2000-03,6.721820062047571
2000-04,6.694129763130793
2000-05,6.673511293634498
2000-06,6.653019447287615
2000-07,6.428571428571428
2000-08,6.408952187182096
2000-09,6.382978723404255
2000-10,6.350806451612903
2000-11,6.206206206206207
2000-12,6.051587301587301
2001-01,5.99803343166175
2001-02,5.951219512195122
2001-03,5.717054263565891
2001-04,5.501930501930502
2001-05,5.2935514918190565
2001-06,4.894433781190019
2001-07,4.793863854266539
2001-08,4.493307839388145
2001-09,4.285714285714286
2001-10,4.170616113744076
2001-11,4.0527803958529685
2001-12,3.7418147801683816
2002-01,3.061224489795918
2002-02,2.4861878453038675
2002-03,2.1081576535288726
2002-04,1.738334858188472
2002-05,1.5539305301645339
2002-06,1.555352241537054
2002-07,1.555352241537054
2002-08,1.646843549862763
2002-09,2.009132420091324
2002-10,2.4567788898999092
2002-11,3.170289855072464
2002-12,4.147880973850315
2003-01,5.3105310531053105
2003-02,6.019766397124888
2003-03,6.373429084380611
2003-04,6.744604316546762
2003-05,7.020702070207021
2003-06,7.4774774774774775
2003-07,8.288288288288289
2003-08,9.000900090009
2003-09,8.952551477170994
2003-10,7.904085257548846
2003-11,5.618964003511852
2003-12,2.1645021645021645
2004-01,-1.282051282051282
2004-02,-3.389830508474576
2004-03,-3.6286919831223625
2004-04,-2.1903959561920807
2004-05,0.16820857863751051
2004-06,2.933780385582565
2004-07,5.40765391014975
2004-08,7.514450867052023
2004-09,9.202958093672967
2004-10,11.193415637860083
2004-11,13.881961762261014
2004-12,17.796610169491526
2005-01,22.07792207792208
2005-02,25.701754385964914
2005-03,27.670753064798596
2005-04,27.648578811369507
2005-05,25.94458438287154
2005-06,22.71986970684039
2005-07,18.468823993685874
2005-08,14.132104454685098
2005-09,10.458991723100075
2005-10,7.401924500370097
2005-11,4.817518248175182
2005-12,2.302158273381295
2006-01,-0.14184397163120568
2006-02,-2.7913468248429867
2006-03,-5.6241426611796985
2006-04,-8.434547908232119
2006-05,-10.666666666666668
2006-06,-12.01061712010617
2006-07,-12.191872085276483
2006-08,-11.440107671601615
2006-09,-10.286103542234333
2006-10,-9.097174362508614
2006-11,-8.008356545961002
2006-12,-6.821378340365682
2007-01,-5.46875
2007-02,-4.0201005025125625
2007-03,-2.4709302325581395
2007-04,-0.9579955784819455
2007-05,0.22388059701492538
2007-06,1.0558069381598794
2007-07,1.2139605462822458
2007-08,0.8358662613981762
2007-09,0.30372057706909644
2007-10,-0.0758150113722517
2007-11,-0.3028009084027252
2007-12,-0.6792452830188679
2008-01,-1.2021036814425246
2008-02,-1.7202692595362752
2008-03,-2.459016393442623
2008-04,-3.199404761904762
2008-05,-3.9463886820551006
2008-06,-4.477611940298507
2008-07,-4.572713643178411
2008-08,-4.295403165033911
2008-09,-3.936411809235428
2008-10,-3.6418816388467374
2008-11,-3.416856492027335
2008-12,-3.115501519756839
2009-01,-2.8897338403041823
2009-02,-2.73972602739726
2009-03,-2.13903743315508
2009-04,-1.1529592621060722
2009-05,-0.07751937984496124
2009-06,0.8593750000000001
2009-07,1.5710919088766693
2009-08,2.1259842519685037
2009-09,2.442868400315209
2009-10,2.3622047244094486
2009-11,2.1226415094339623
2009-12,1.803921568627451
2010-01,1.5661707126076743
2010-02,1.2519561815336464
2010-03,0.468384074941452
2010-04,-0.3110419906687403
2010-05,-0.6206361520558572
2010-06,-0.6196746707978312
2010-07,-0.7733952049497294
2010-08,-1.156515034695451
