Date,CR
1996-04,0.16891891891891891
1996-05,0.5076142131979695
1996-06,0.9322033898305085
1996-07,1.2733446519524618
1996-08,1.7857142857142856
1996-09,2.2127659574468086
1996-10,2.6382978723404253
1996-11,3.148936170212766
1996-12,3.653355989804588
1997-01,4.1525423728813555
1997-02,4.564666103127641
1997-03,4.89451476793249
1997-04,5.311973018549747
1997-05,5.723905723905724
1997-06,5.961376994122586
1997-07,6.3704945515507125
1997-08,6.516290726817042
1997-09,6.744379683597003
1997-10,6.965174129353234
1997-11,7.013201320132014
1997-12,7.131147540983607
1998-01,7.078925956061839
1998-02,7.033144704931285
1998-03,7.079646017699115
1998-04,7.125700560448359
1998-05,7.085987261146497
1998-06,7.131537242472266
1998-07,7.092198581560284
1998-08,7.215686274509804
1998-09,7.332293291731669
1998-10,7.3643410852713185
1998-11,7.710100231303008
1998-12,7.880642693190512
1999-01,8.282674772036474
1999-02,8.610271903323262
1999-03,9.090909090909092
1999-04,9.566517189835576
1999-05,10.111524163568774
1999-06,10.724852071005918
1999-07,11.405445180279617
1999-08,12.070226773957572
1999-09,12.790697674418606
1999-10,13.574007220216608
1999-11,14.244810307802434
1999-12,14.964539007092197
2000-01,15.578947368421053
2000-02,16.20305980528512
2000-03,16.735537190082646
2000-04,17.257844474761256
2000-05,17.62322754895341
2000-06,17.835671342685373
2000-07,18.031704095112286
2000-08,18.14621409921671
2000-09,18.04123711340206
2000-10,17.92752701843611
2000-11,17.73182957393484
2000-12,17.396668723010485
2001-01,17.000607164541588
2001-02,16.576900059844405
2001-03,16.047197640117993
2001-04,15.474112856311809
2001-05,14.925373134328357
2001-06,14.45578231292517
2001-07,13.933967543368775
2001-08,13.425414364640883
2001-09,13.045851528384281
2001-10,12.722371967654986
2001-11,12.187333688131986
2001-12,11.718339464004204
2002-01,11.728074727555786
2002-02,12.320328542094455
2002-03,13.014743263853584
2002-04,13.803526448362721
2002-05,14.585414585414586
2002-06,15.354135710747896
2002-07,15.913555992141454
2002-08,16.31758402338042
2002-09,16.51376146788991
2002-10,16.451458632233383
2002-11,16.461100569259962
2002-12,16.36876763875823
2003-01,15.745471435206687
2003-02,14.80804387568556
2003-03,14.17004048582996
2003-04,13.85568835768039
2003-05,13.949433304272013
2003-06,14.383855732073853
2003-07,15.38135593220339
2003-08,16.750418760469014
2003-09,18.524658101947782
2003-10,20.739219712525667
2003-11,23.25865580448065
2003-12,26.071139854486663
2004-01,28.892455858747994
2004-02,31.369426751592357
2004-03,33.4909377462569
2004-04,35.14774494556765
2004-05,36.113236419280796
2004-06,36.44894894894895
2004-07,36.099889827396254
2004-08,35.18651362984218
2004-09,33.84615384615385
2004-10,32.04081632653061
2004-11,29.775280898876407
2004-12,26.93170888105162
2005-01,23.941469489414697
2005-02,20.96969696969697
2005-03,18.004722550177096
2005-04,14.930955120828537
2005-05,11.804384485666104
2005-06,8.638239339752406
2005-07,5.26173772261198
2005-08,1.6449986733881667
2005-09,-2.037617554858934
2005-10,-5.461102524471921
2005-11,-8.4288260758849
2005-12,-10.684516291992928
