Date,CR
1996-04,12.788632326820604
1996-05,13.556338028169016
1996-06,14.136125654450263
1996-07,14.878892733564014
1996-08,15.608919382504288
1996-09,15.959252971137522
1996-10,16.4983164983165
1996-11,17.028380634390654
1996-12,17.549668874172188
1997-01,17.6759410801964
1997-02,17.96116504854369
1997-03,17.89137380191693
1997-04,17.79527559055118
1997-05,17.364341085271317
1997-06,17.12538226299694
1997-07,16.415662650602407
1997-08,15.727002967359049
1997-09,14.93411420204978
1997-10,14.16184971098266
1997-11,12.981455064194009
1997-12,11.830985915492958
1998-01,10.70931849791377
1998-02,9.602194787379972
1998-03,8.672086720867208
1998-04,7.4866310160427805
1998-05,6.472919418758257
1998-06,5.483028720626632
1998-07,4.786545924967658
1998-08,3.974358974358974
1998-09,3.4394904458598727
1998-10,2.6582278481012658
1998-11,2.398989898989899
1998-12,2.0151133501259446
1999-01,1.7587939698492463
1999-02,1.5018773466833542
1999-03,1.2468827930174564
1999-04,1.2437810945273633
1999-05,1.3647642679900744
1999-06,1.4851485148514851
1999-07,1.6049382716049383
1999-08,1.726263871763255
1999-09,1.8472906403940887
1999-10,2.219482120838471
1999-11,2.219482120838471
1999-12,2.345679012345679
2000-01,2.345679012345679
2000-02,2.466091245376079
2000-03,2.586206896551724
2000-04,2.7027027027027026
2000-05,2.692778457772338
2000-06,2.682926829268293
2000-07,2.67314702308627
2000-08,2.5454545454545454
2000-09,2.418379685610641
2000-10,2.2919179734620023
2000-11,2.1712907117008444
2000-12,1.8094089264173705
2001-01,1.4475271411338964
2001-02,1.083032490974729
2001-03,0.9603841536614646
2001-04,0.7177033492822966
2001-05,0.7151370679380215
2001-06,0.5938242280285035
2001-07,0.35502958579881655
2001-08,0.2364066193853428
2001-09,0.11806375442739078
2001-10,-0.2358490566037736
2001-11,-0.23612750885478156
2001-12,-0.47393364928909953
2002-01,-1.6646848989298455
2002-02,-3.8095238095238098
2002-03,-5.707491082045184
2002-04,-7.007125890736342
2002-05,-8.04733727810651
2002-06,-8.736717827626919
