Date,CR
1996-04,1.5815085158150852
1996-05,2.063106796116505
1996-06,2.784503631961259
1996-07,3.618817852834741
1996-08,4.6875
1996-09,5.875299760191846
1996-10,7.18562874251497
1996-11,8.502994011976048
1996-12,9.832134292565947
1997-01,11.044417767106843
1997-02,12.139423076923077
1997-03,12.845138055222089
1997-04,13.053892215568863
1997-05,12.604042806183116
1997-06,11.896348645465253
1997-07,10.942956926658907
1997-08,9.758897818599312
1997-09,8.833522083805208
1997-10,7.932960893854749
1997-11,7.28476821192053
1997-12,6.877729257641921
1998-01,6.702702702702703
1998-02,6.538049303322616
1998-03,6.382978723404255
1998-04,6.673728813559323
1998-05,6.863780359028511
1998-06,6.947368421052631
1998-07,6.925498426023085
1998-08,6.903765690376569
1998-09,6.659729448491156
1998-10,6.418219461697723
1998-11,6.172839506172839
1998-12,5.9244126659857
1999-01,5.572441742654509
1999-02,5.432595573440644
1999-03,5.4
1999-04,5.461767626613704
1999-05,5.8300395256917
1999-06,6.397637795275591
1999-07,7.262021589793916
1999-08,8.12133072407045
1999-09,8.97560975609756
1999-10,9.922178988326849
1999-11,10.65891472868217
1999-12,11.378977820636452
2000-01,11.900191938579654
2000-02,12.213740458015266
2000-03,12.428842504743832
2000-04,12.24105461393597
2000-05,11.858076563958916
2000-06,11.193339500462535
2000-07,10.338517840805125
2000-08,9.411764705882353
2000-09,8.415398388540735
2000-10,7.433628318584071
2000-11,6.567425569176883
2000-12,5.714285714285714
2001-01,5.060034305317324
2001-02,4.591836734693878
2001-03,4.135021097046414
2001-04,3.942953020134228
2001-05,3.8397328881469113
2001-06,3.826955074875208
2001-07,3.731343283582089
2001-08,3.80479735318445
2001-09,4.046242774566474
2001-10,4.118616144975288
2001-11,4.354971240755957
2001-12,4.586404586404586
2002-01,4.73469387755102
2002-02,4.715447154471545
2002-03,4.700162074554295
2002-04,4.600484261501211
2002-05,4.421221864951769
2002-06,4.407051282051282
2002-07,4.476418864908074
2002-08,4.462151394422311
2002-09,4.285714285714286
2002-10,4.113924050632911
2002-11,3.779527559055118
2002-12,3.288958496476116
2003-01,2.8838659392049886
2003-02,2.717391304347826
2003-03,2.708978328173375
2003-04,2.700617283950617
2003-05,2.6943802925327174
2003-06,2.532617037605526
2003-07,2.448355011476664
2003-08,2.2883295194508007
2003-09,2.207001522070015
2003-10,2.3556231003039514
2003-11,2.503793626707132
2003-12,2.6535253980288096
2004-01,2.878787878787879
2004-02,2.872260015117158
2004-03,2.7882441597588548
2004-04,2.70473328324568
2004-05,2.6986506746626686
2004-06,2.769461077844311
2004-07,2.7632561613144135
2004-08,2.8337061894108873
2004-09,2.7550260610573343
2004-10,2.5241276911655532
2004-11,2.220577350111029
2004-12,1.9940915805022157
2005-01,1.7673048600883652
2005-02,1.5429831006612784
2005-03,1.466275659824047
2005-04,1.4630577907827358
2005-05,1.3868613138686132
2005-06,1.4566642388929352
2005-07,1.4534883720930232
2005-08,1.5228426395939088
2005-09,1.5942028985507246
2005-10,1.66545981173063
2005-11,1.7378711078928313
2005-12,1.9551049963794351
2006-01,2.098408104196816
2006-02,2.170767004341534
2006-03,2.167630057803468
2006-04,2.0908435472242246
2006-05,2.0158387329013676
2006-06,1.6511127063890882
2006-07,1.361031518624642
2006-08,0.8571428571428572
2006-09,0.28530670470756064
2006-10,-0.4273504273504274
2006-11,-1.0676156583629894
2006-12,-2.059659090909091
2007-01,-3.330970942593905
2007-02,-4.745042492917847
2007-03,-6.011315417256012
2007-04,-7.062146892655368
2007-05,-8.045165843330981
2007-06,-8.898305084745763
2007-07,-9.823321554770319
2007-08,-10.835694050991501
2007-09,-11.877667140825036
2007-10,-12.804005722460657
2007-11,-13.525179856115107
2007-12,-14.140681653372008
2008-01,-14.736070381231672
2008-02,-15.092936802973977
2008-03,-15.575620767494355
2008-04,-16.185410334346503
2008-05,-16.80736761320031
2008-06,-17.286821705426355
2008-07,-17.398119122257054
2008-08,-17.077045274027007
2008-09,-16.626311541565777
2008-10,-15.996718621821165
2008-11,-15.474209650582363
2008-12,-14.780405405405405
2009-01,-13.843508168529665
2009-02,-12.697022767075305
2009-03,-11.853832442067738
2009-04,-11.332728921124206
2009-05,-10.33210332103321
2009-06,-9.090909090909092
2009-07,-8.633776091081593
2009-08,-8.524904214559387
2009-09,-8.131655372700871
2009-10,-8.10546875
2009-11,-8.661417322834646
2009-12,-10.009910802775025
2010-01,-11.377245508982035
2010-02,-12.637913741223672
2010-03,-13.65015166835187
2010-04,-14.826175869120656
2010-05,-16.358024691358025
2010-06,-18.350515463917525
2010-07,-20.041536863966773
2010-08,-21.151832460732983
2010-09,-21.707060063224446
2010-10,-21.891604675876728
2010-11,-22.198275862068968
2010-12,-21.255506607929515
2011-01,-18.806306306306304
2011-02,-15.958668197474168
2011-03,-12.763466042154567
2011-04,-8.643457382953182
2011-05,-5.289052890528905
2011-06,-2.398989898989899
2011-07,0.7792207792207793
2011-08,3.9840637450199203
2011-09,6.191117092866756
2011-10,7.891156462585033
2011-11,10.526315789473683
2011-12,13.146853146853147
2012-01,13.453536754507628
2012-02,12.568306010928962
2012-03,10.738255033557047
2012-04,8.14717477003942
2012-05,7.012987012987012
2012-06,7.632600258732213
2012-07,8.24742268041237
2012-08,7.790549169859514
2012-09,7.477820025348543
2012-10,8.701134930643127
2012-11,11.528822055137844
2012-12,13.22620519159456
2013-01,13.814180929095354
2013-02,13.95631067961165
2013-03,14.909090909090908
2013-04,16.646415552855405
2013-05,17.83980582524272
2013-06,17.908653846153847
2013-07,18.452380952380953
2013-08,19.66824644549763
2013-09,20.28301886792453
2013-10,19.02552204176334
2013-11,16.06741573033708
2013-12,13.537117903930133
2014-01,12.567132116004295
2014-02,12.460063897763577
2014-03,12.763713080168776
2014-04,13.229166666666666
2014-05,13.697219361483008
2014-06,14.37308868501529
2014-07,14.572864321608039
2014-08,14.257425742574256
2014-09,14.019607843137255
2014-10,14.132553606237815
2014-11,13.939980638915781
2014-12,13.557692307692307
2015-01,12.786259541984732
2015-02,12.121212121212121
2015-03,11.038353601496725
2015-04,9.383624655013799
2015-05,7.880434782608696
2015-06,6.506238859180035
2015-07,5.614035087719298
2015-08,5.285961871750433
2015-09,5.2450558899398105
2015-10,5.123825789923143
2015-11,5.097706032285472
2015-12,5.58848433530906
2016-01,6.429780033840947
2016-02,6.756756756756757
2016-03,7.160909856781802
2016-04,8.32632464255677
2016-05,9.319899244332493
2016-06,9.874476987447698
2016-07,9.966777408637874
2016-08,10.123456790123457
2016-09,10.53921568627451
2016-10,10.804224207961008
2016-11,10.994341147938561
2016-12,10.344827586206897
2017-01,9.85691573926868
2017-02,10.522151898734178
2017-03,11.0062893081761
2017-04,10.48136645962733
2017-05,10.75268817204301
2017-06,11.424219345011425
2017-07,11.706948640483382
2017-08,11.659192825112108
2017-09,11.38211382113821
predictions,11.211081947877425
