Date,CR
1996-04,0.6640106241699867
1996-05,1.3297872340425532
1996-06,1.8641810918774968
1996-07,2.4
1996-08,2.9372496662216285
1996-09,3.6096256684491976
1996-10,4.005340453938585
1996-11,4.672897196261682
1996-12,4.92676431424767
1997-01,5.452127659574469
1997-02,5.9760956175298805
1997-03,6.216931216931217
1997-04,6.728232189973616
1997-05,6.824146981627297
1997-06,7.18954248366013
1997-07,7.552083333333333
1997-08,7.782101167315175
1997-09,8.0
1997-10,8.087291399229782
1997-11,8.035714285714286
1997-12,8.121827411167512
1998-01,8.07061790668348
1998-02,7.894736842105263
1998-03,7.721046077210461
1998-04,7.416563658838071
1998-05,7.371007371007371
1998-06,7.073170731707316
1998-07,6.779661016949152
1998-08,6.4981949458483745
1998-09,6.212664277180406
1998-10,5.938242280285035
1998-11,5.785123966942149
1998-12,5.633802816901409
1999-01,5.367561260210035
1999-02,5.342624854819976
1999-03,5.202312138728324
1999-04,5.178365937859609
1999-05,4.919908466819222
1999-06,4.89749430523918
1999-07,4.761904761904762
1999-08,4.858757062146893
1999-09,4.83689538807649
1999-10,4.932735426008969
1999-11,4.910714285714286
1999-12,4.777777777777778
2000-01,4.761904761904762
2000-02,4.630650496141125
2000-03,4.615384615384616
2000-04,4.485776805251642
2000-05,4.580152671755725
2000-06,4.451682953311618
2000-07,4.329004329004329
2000-08,4.202586206896552
2000-09,3.969957081545064
2000-10,3.8461538461538463
2000-11,3.6170212765957444
2000-12,3.6055143160127257
2001-01,3.382663847780127
2001-02,3.2665964172813484
2001-03,3.1512605042016806
2001-04,3.0366492146596857
2001-05,2.815432742440042
2001-06,2.806652806652807
2001-07,2.8008298755186725
2001-08,2.688728024819028
2001-09,2.683178534571723
2001-10,2.674897119341564
2001-11,2.6694045174537986
2001-12,2.7635619242579326
2002-01,3.067484662576687
2002-02,3.1632653061224487
2002-03,3.1568228105906315
2002-04,3.048780487804878
2002-05,2.941176470588235
2002-06,2.5278058645096055
2002-07,2.219979818365288
2002-08,1.812688821752266
2002-09,1.507537688442211
2002-10,1.1022044088176353
2002-11,0.8
2002-12,0.49800796812749004
2003-01,0.2976190476190476
2003-02,0.19782393669634024
2003-03,0.19743336623889435
2003-04,0.2958579881656805
2003-05,0.49261083743842365
2003-06,0.8875739644970414
2003-07,1.2833168805528135
2003-08,1.8793273986152326
2003-09,2.277227722772277
2003-10,2.7750247770069376
2003-11,3.1746031746031744
2003-12,3.468780971258672
2004-01,3.6597428288822944
2004-02,3.751233958538993
2004-03,3.842364532019704
2004-04,3.933136676499508
2004-05,4.117647058823529
2004-06,4.203323558162268
2004-07,4.483430799220272
2004-08,4.466019417475728
2004-09,4.453049370764763
2004-10,4.146576663452266
2004-11,3.942307692307692
2004-12,3.5440613026819925
2005-01,3.1488549618320607
2005-02,2.8544243577545196
2005-03,2.6565464895635675
2005-04,2.459791863765374
2005-05,2.0715630885122414
2005-06,1.6885553470919326
2005-07,1.212686567164179
2005-08,1.0223048327137547
2005-09,0.9267840593141797
2005-10,0.8333333333333334
2005-11,0.7400555041628123
2005-12,0.8325624421831638
2006-01,1.0175763182238668
2006-02,1.2025901942645698
2006-03,1.3863216266173752
2006-04,1.569713758079409
2006-05,1.5682656826568264
2006-06,1.4760147601476015
2006-07,1.19815668202765
2006-08,1.011959521619135
2006-09,0.8264462809917356
2006-10,0.9182736455463728
2006-11,1.1019283746556474
2006-12,1.2844036697247707
2007-01,1.3736263736263736
2007-02,1.1882998171846435
2007-03,0.8204193254329991
2007-04,0.36363636363636365
2007-05,-0.09082652134423251
2007-06,-0.6363636363636364
2007-07,-0.819672131147541
2007-08,-0.7285974499089253
2007-09,-0.546448087431694
2007-10,-0.7279344858962694
2007-11,-0.8174386920980926
2007-12,-0.7246376811594203
2008-01,-0.6323396567299007
2008-02,-0.6323396567299007
2008-03,-0.5424954792043399
