Date,CR
1996-04,-4.476709013914096
1996-05,-3.536585365853658
1996-06,-2.5798525798525795
1996-07,-1.6079158936301792
1996-08,-0.6222775357809583
1996-09,0.37546933667083854
1996-10,1.3836477987421385
1996-11,2.2082018927444795
1996-12,3.10126582278481
1997-01,3.868103994927077
1997-02,4.502219403931516
1997-03,5.136334812935954
1997-04,5.636478784040532
1997-05,6.06826801517067
1997-06,6.431273644388398
1997-07,6.725329981143934
1997-08,6.950532247964934
1997-09,7.169576059850375
1997-10,7.320099255583126
1997-11,7.469135802469136
1997-12,7.67341927562922
1998-01,7.814407814407814
1998-02,7.949029126213593
1998-03,8.082026537997587
1998-04,8.213429256594724
1998-05,8.402860548271752
1998-06,8.649289099526067
1998-07,8.8339222614841
1998-08,9.074941451990632
1998-09,9.24956369982548
1998-10,9.421965317919074
1998-11,9.707064905226881
1998-12,9.863169897377423
1999-01,10.079275198187995
1999-02,10.17425519955031
1999-03,10.323660714285714
1999-04,10.415512465373961
1999-05,10.500274876305662
1999-06,10.468920392584515
1999-07,10.55194805194805
1999-08,10.574342458400428
1999-09,10.596379126730564
1999-10,10.565240359218173
1999-11,10.523560209424083
1999-12,10.43072132848988
2000-01,10.339506172839506
2000-02,10.255102040816325
2000-03,10.065756196256954
2000-04,9.934771700953336
2000-05,9.701492537313433
2000-06,9.575518262586376
2000-07,9.348996573666177
2000-08,9.077669902912621
2000-09,8.810784785748677
2000-10,8.600095556617296
2000-11,8.289909995262908
2000-12,8.035714285714286
2001-01,7.73892773892774
2001-02,7.403979639055993
2001-03,7.123161764705882
2001-04,6.7549064354176185
2001-05,6.485260770975057
2001-06,6.126126126126126
2001-07,5.819158460161146
2001-08,5.5629728526924795
2001-09,5.353982300884956
2001-10,5.147382314122305
2001-11,4.8556430446194225
2001-12,4.436711613745106
2002-01,4.024231934227608
2002-02,3.7483843171046964
2002-03,3.3891033891033895
2002-04,2.992731936725096
2002-05,2.512776831345826
2002-06,2.037351443123939
2002-07,1.6074450084602367
2002-08,1.391231028667791
2002-09,1.25997480050399
2002-10,1.1297071129707115
2002-11,1.1264080100125156
2002-12,1.2078300708038316
2003-01,1.3311148086522462
2003-02,1.4119601328903655
2003-03,1.6597510373443984
2003-04,2.1170610211706102
2003-05,2.658911508101371
2003-06,3.2029950083194674
2003-07,3.6636136552872607
2003-08,3.783783783783784
2003-09,3.6499377851513892
2003-10,3.392635498551924
2003-11,3.0115511551155114
2003-12,2.674897119341564
2004-01,2.3399014778325125
2004-02,2.0065520065520066
2004-03,1.673469387755102
2004-04,1.3008130081300813
2004-05,0.9712666936462969
2004-06,0.7255139056831923
2004-07,0.5220883534136547
2004-08,0.3205128205128205
2004-09,0.12004801920768307
2004-10,-0.040016006402561026
2004-11,-0.12014417300760913
2004-12,-0.04008016032064128
2005-01,0.1604492579221821
2005-02,0.4415897230028101
2005-03,0.602167804094741
2005-04,0.5617977528089888
2005-05,0.24048096192384769
2005-06,-0.20008003201280514
2005-07,-0.6392329204954055
2005-08,-0.7987220447284344
2005-09,-0.7194244604316548
2005-10,-0.4403522818254604
2005-11,-0.040096230954290296
2005-12,0.32076984763432237
2006-01,0.6007208650380457
2006-02,0.759392486011191
2006-03,0.8778930566640064
2006-04,1.1971268954509178
2006-05,1.7193122750899639
2006-06,2.245388933440257
2006-07,2.573381584238038
2006-08,2.455716586151369
2006-09,2.0531400966183577
2006-10,1.3268998793727382
2006-11,0.4011231448054553
2006-12,-0.7194244604316548
2007-01,-1.950636942675159
2007-02,-3.0940103133677113
2007-03,-4.113924050632911
2007-04,-5.007886435331231
2007-05,-5.738993710691824
2007-06,-6.2745098039215685
2007-07,-6.62485299882399
2007-08,-6.758349705304519
2007-09,-6.7455621301775155
2007-10,-6.507936507936509
2007-11,-6.152616859768278
2007-12,-5.676328502415459
2008-01,-5.0751116524563535
2008-02,-4.584527220630372
2008-03,-4.372937293729374
2008-04,-4.52469904524699
2008-05,-4.920767306088407
2008-06,-5.188284518828452
2008-07,-4.995801847187238
2008-08,-4.340497260851244
2008-09,-3.3840947546531304
2008-10,-2.3344651952461803
2008-11,-1.362281822051937
2008-12,-0.4694835680751174
2009-01,0.2566295979469632
2009-02,0.8151008151008152
2009-03,1.2942191544434858
2009-04,1.9130434782608694
2009-05,2.631578947368421
2009-06,2.824360105913504
2009-07,2.07688908528502
2009-08,1.013215859030837
2009-09,0.17513134851138354
2009-10,-0.6084311169056932
2009-11,-1.6400517911091932
2009-12,-2.7015437392795882
2010-01,-3.7969283276450514
2010-02,-4.595744680851064
2010-03,-4.8977853492333905
2010-04,-4.863481228668942
2010-05,-4.52991452991453
2010-06,-3.9055793991416308
2010-07,-3.1601731601731604
2010-08,-2.921936327954645
2010-09,-3.4527972027972025
2010-10,-4.110188019239177
2010-11,-4.036858271171567
2010-12,-3.613926840017629
2011-01,-3.0598669623059864
2011-02,-2.0517395182872438
2011-03,-0.6269592476489028
2011-04,0.9417040358744395
2011-05,1.7905102954341987
2011-06,2.456453774006253
2011-07,3.3974072418417522
2011-08,4.716981132075472
2011-09,6.201901312811227
2011-10,7.706338349293206
2011-11,8.413351623228166
2011-12,8.824874256973022
2012-01,9.652333028362307
2012-02,10.063752276867032
2012-03,9.779179810725552
2012-04,8.929364726788094
2012-05,8.355321020228672
2012-06,8.020924149956409
2012-07,8.560311284046692
2012-08,9.523809523809524
