Date,CR
1996-04,-1.9628369536770478
1996-05,-1.993181222134802
1996-06,-2.076215505913272
1996-07,-2.2386094284961815
1996-08,-2.505935109469797
1996-09,-2.8269484808454424
1996-10,-3.2539682539682544
1996-11,-3.708609271523179
1996-12,-4.244031830238726
1997-01,-4.807436918990704
1997-02,-5.3205639797818565
1997-03,-5.835331734612311
1997-04,-6.353443673251469
1997-05,-6.7433770404067435
1997-06,-7.058507783145464
1997-07,-7.2467672413793105
1997-08,-7.278138528138528
1997-09,-7.150625339858618
1997-10,-6.836204539239814
1997-11,-6.382393397524072
1997-12,-5.734072022160665
1998-01,-4.966517857142857
1998-02,-4.102275920202304
1998-03,-3.1692133559705717
1998-04,-2.0524515393386547
1998-05,-0.9469153515064563
1998-06,0.23101357204735778
1998-07,1.3941330235259948
1998-08,2.5094835132769187
1998-09,3.4846266471449483
1998-10,4.373348987378925
1998-11,5.14252130473112
1998-12,5.730238025271818
1999-01,6.165590135055784
1999-02,6.4166422502197475
1999-03,6.57510227936879
1999-04,6.5483119906868446
1999-05,6.373117033603708
1999-06,6.0789397868049555
1999-07,5.700372386135777
1999-08,5.2376885852547685
1999-09,4.782116581777023
1999-10,4.246344206974128
1999-11,3.7171604248183345
1999-12,3.196220122290161
2000-01,2.7101769911504423
2000-02,2.2577092511013213
2000-03,1.782286811077598
2000-04,1.338432122370937
2000-05,0.9803921568627451
2000-06,0.6246605105920695
2000-07,0.2981029810298103
2000-08,0.027048958615093318
2000-09,-0.21604104779908181
2000-10,-0.37766387914755867
2000-11,-0.5658852061438965
2000-12,-0.6733099919202801
2001-01,-0.78082929456112
2001-02,-0.8616047388260636
2001-03,-0.9159482758620688
2001-04,-0.9973045822102425
2001-05,-1.0787486515641855
2001-06,-1.1336032388663968
2001-07,-1.1888678735476899
2001-08,-1.2709572742022714
2001-09,-1.3261163734776724
2001-10,-1.380991064175467
2001-11,-1.4634146341463417
2001-12,-1.654013015184382
2002-01,-1.791044776119403
2002-02,-1.8468223791417708
2002-03,-1.8760195758564437
2002-04,-1.8241219711407568
2002-05,-1.7448200654307526
2002-06,-1.5834015834015835
2002-07,-1.257861635220126
2002-08,-0.8764721993974254
2002-09,-0.38398244651673064
2002-10,0.16474464579901155
2002-11,0.935093509350935
2002-12,1.9851116625310175
2003-01,3.2053053329649077
2003-02,4.344216934144992
2003-03,5.403158769742311
2003-04,6.239600665557404
2003-05,6.9367369589345165
2003-06,7.600554785020805
2003-07,8.224868457491
2003-08,8.869853550704615
2003-09,9.333700440528634
2003-10,9.594298245614036
2003-11,9.564032697547683
2003-12,9.245742092457421
2004-01,8.674698795180722
2004-02,8.141076637496687
2004-03,7.860147213459516
2004-04,8.013573479509265
2004-05,8.406850025947069
2004-06,8.662026295436968
2004-07,8.623336745138179
2004-08,8.197969543147208
2004-09,7.579954671367414
2004-10,6.953476738369184
2004-11,6.466053220591893
2004-12,6.211333828260331
2005-01,6.159152500615915
2005-02,6.179499754781756
2005-03,6.141847428710699
2005-04,5.872402126631223
2005-05,5.361416945907132
2005-06,4.744958481613286
2005-07,4.31095406360424
2005-08,4.269293924466338
2005-09,4.611423220973783
2005-10,5.2853133769878395
2005-11,6.049988320485868
2005-12,6.663560111835974
2006-01,7.031793919702947
2006-02,7.066974595842956
2006-03,6.911595866819748
2006-04,6.7564482994750055
2006-05,6.701499318491595
2006-06,6.7044167610419025
2006-07,6.684733514001806
2006-08,6.411698537682789
2006-09,5.795479973148356
2006-10,4.82007996446024
2006-11,3.524229074889868
