Date,CR
1996-04,10.543840177580465
1996-05,10.10989010989011
1996-06,9.57562568008705
1996-07,8.845738942826321
1996-08,8.038585209003216
1996-09,6.815761448349308
1996-10,5.614406779661017
1996-11,4.105263157894737
1996-12,2.7139874739039667
1997-01,1.1363636363636365
1997-02,-0.408997955010225
1997-03,-2.026342451874367
1997-04,-3.7148594377510036
1997-05,-5.289421157684631
1997-06,-6.752730883813307
1997-07,-8.126858275520316
1997-08,-9.325396825396826
1997-09,-10.36889332003988
1997-10,-11.23370110330993
1997-11,-11.830131445904954
1997-12,-12.398373983739837
1998-01,-12.665985699693566
1998-02,-12.628336755646819
1998-03,-12.409513960703206
1998-04,-11.991657977059438
1998-05,-11.380400421496311
1998-06,-10.649627263045794
1998-07,-9.60086299892125
1998-08,-8.533916849015318
1998-09,-7.230255839822025
1998-10,-5.875706214689266
1998-11,-4.3577981651376145
1998-12,-2.668213457076566
1999-01,-0.8187134502923977
1999-02,0.9400705052878966
1999-03,2.715466351829988
1999-04,4.62085308056872
1999-05,6.539833531510107
1999-06,8.34326579261025
1999-07,9.904534606205251
1999-08,11.483253588516746
1999-09,13.069544364508392
1999-10,14.405762304921968
1999-11,15.707434052757794
1999-12,16.805721096543504
2000-01,17.806603773584907
2000-02,18.859138533178115
2000-03,19.885057471264368
2000-04,20.838052095130237
2000-05,21.428571428571427
2000-06,21.892189218921892
2000-07,22.149837133550488
2000-08,22.21030042918455
2000-09,21.951219512195124
2000-10,21.615949632738722
2000-11,21.036269430051814
2000-12,20.408163265306122
2001-01,19.71971971971972
2001-02,18.90303623898139
2001-03,18.120805369127517
2001-04,17.05716963448922
2001-05,16.084558823529413
2001-06,14.981949458483754
2001-07,13.866666666666665
2001-08,12.642669007901668
2001-09,11.478260869565217
2001-10,10.440034512510785
2001-11,9.16095890410959
2001-12,7.457627118644068
2002-01,5.434782608695652
2002-02,3.047775947281713
2002-03,-0.16233766233766234
2002-04,-4.403522818254603
2002-05,-9.184481393507522
2002-06,-13.814756671899527
2002-07,-17.096018735362996
2002-08,-18.394388152766954
2002-09,-17.784711388455538
2002-10,-16.25
2002-11,-14.588235294117647
2002-12,-13.722397476340694
2003-01,-14.115781126090404
2003-02,-14.948041566746603
2003-03,-14.308943089430896
2003-04,-10.804020100502512
2003-05,-4.184829991281604
2003-06,4.553734061930783
2003-07,12.8060263653484
2003-08,18.529130850047757
2003-09,20.967741935483872
2003-10,21.455223880597014
2003-11,21.94674012855831
2003-12,24.04021937842779
2004-01,28.254847645429365
2004-02,33.7406015037594
2004-03,38.425047438330175
2004-04,40.65727699530516
2004-05,40.21838034576888
2004-06,38.67595818815331
2004-07,37.64607679465776
2004-08,37.55036261079774
2004-09,38.27450980392157
2004-10,39.63133640552996
2004-11,41.03915662650602
2004-12,42.1518054532056
2005-01,42.90856731461483
2005-02,43.078004216444135
2005-03,42.9061000685401
2005-04,41.85580774365821
2005-05,39.844256975989616
2005-06,36.997487437185924
2005-07,33.53547604608853
2005-08,29.759812536613943
2005-09,25.921724333522405
2005-10,22.002200220022004
2005-11,18.31286705819541
2005-12,15.085536547433904
2006-01,12.292191435768261
2006-02,10.06876227897839
2006-03,7.913669064748201
2006-04,5.8352941176470585
2006-05,3.7587006960556844
2006-06,1.6047684548372305
2006-07,-0.4087193460490463
2006-08,-2.076749435665914
2006-09,-3.2432432432432434
2006-10,-4.012623985572588
2006-11,-4.648014440433213
2006-12,-5.315315315315315
2007-01,-6.191117092866756
