Date,CR
1996-04,-0.544959128065395
1996-05,-0.18198362147406735
1996-06,0.0
1996-07,0.36496350364963503
1996-08,0.6392694063926941
1996-09,0.9140767824497258
1996-10,1.1882998171846435
1996-11,1.463860933211345
1996-12,1.646843549862763
1997-01,1.8298261665141813
1997-02,1.9195612431444242
1997-03,1.9178082191780823
1997-04,2.009132420091324
1997-05,2.0054694621695535
1997-06,1.912568306010929
1997-07,1.8181818181818181
1997-08,1.6333938294010888
1997-09,1.4492753623188406
1997-10,1.1743450767841013
1997-11,1.0820559062218216
1997-12,0.9000900090009001
1998-01,0.8086253369272237
1998-02,0.6278026905829596
1998-03,0.6272401433691757
1998-04,0.5371530886302597
1998-05,0.44682752457551383
1998-06,0.6255585344057194
1998-07,0.7142857142857143
1998-08,0.8928571428571428
1998-09,1.0714285714285714
1998-10,1.3392857142857142
1998-11,1.5165031222123104
1998-12,1.694915254237288
1999-01,1.8716577540106951
1999-02,2.13903743315508
1999-03,2.315227070347284
1999-04,2.5823686553873553
1999-05,2.7580071174377228
1999-06,2.841918294849023
1999-07,2.925531914893617
1999-08,3.0973451327433628
1999-09,3.180212014134275
1999-10,3.2599118942731278
1999-11,3.3391915641476277
1999-12,3.421052631578948
2000-01,3.4120734908136483
2000-02,3.4031413612565444
2000-03,3.3942558746736298
2000-04,3.4722222222222223
2000-05,3.463203463203463
2000-06,3.454231433506045
2000-07,3.5314384151593456
2000-08,3.51931330472103
2000-09,3.595890410958904
2000-10,3.668941979522184
2000-11,3.741496598639456
2000-12,3.816793893129771
2001-01,3.976311336717428
2001-02,4.135021097046414
2001-03,4.292929292929292
2001-04,4.3624161073825505
2001-05,4.518828451882846
2001-06,4.757929883138564
2001-07,4.908485856905158
2001-08,5.140961857379768
2001-09,5.289256198347108
2001-10,5.432098765432099
2001-11,5.655737704918033
2001-12,6.127450980392156
2002-01,6.427990235964199
2002-02,6.40194489465154
2002-03,6.2953995157385
2002-04,6.109324758842444
2002-05,5.844675740592474
2002-06,5.49800796812749
2002-07,5.154639175257731
2002-08,4.652996845425868
2002-09,4.23861852433281
2002-10,3.590944574551132
2002-11,2.8704422032583397
2002-12,2.001539645881447
2003-01,1.3761467889908259
2003-02,1.2947448591012947
2003-03,1.366742596810934
2003-04,1.6666666666666667
2003-05,2.118003025718608
2003-06,2.416918429003021
2003-07,2.7149321266968327
2003-08,3.014318010550113
2003-09,3.313253012048193
2003-10,3.7678975131876418
2003-11,4.223227752639517
2003-12,4.60377358490566
2004-01,4.826546003016592
2004-02,4.736842105263158
2004-03,4.569288389513108
2004-04,4.247391952309985
2004-05,3.7777777777777777
2004-06,3.466076696165192
2004-07,3.15712187958884
2004-08,2.9261155815654716
2004-09,2.7696793002915454
2004-10,2.6143790849673203
2004-11,2.460202604920405
2004-12,2.380952380952381
2005-01,2.3741007194244603
2005-02,2.3689877961234744
2005-03,2.3638968481375358
2005-04,2.501786990707648
2005-05,2.6409707351891507
2005-06,2.7797576621525306
2005-07,2.8469750889679712
2005-08,2.8429282160625444
2005-09,2.7659574468085104
2005-10,2.689313517338995
2005-11,2.5423728813559325
2005-12,2.466525722339676
2006-01,2.3893183415319745
2006-02,2.244039270687237
2006-03,2.1693491952414274
2006-04,2.0223152022315203
2006-05,1.8776077885952713
2006-06,1.7337031900138695
2006-07,1.6608996539792389
2006-08,1.5894955079474777
2006-09,1.5873015873015872
2006-10,1.447277739490007
2006-11,1.3774104683195594
2006-12,1.1691884456671253
2007-01,0.8922443376801648
2007-02,0.6858710562414266
2007-03,0.4794520547945206
2007-04,0.2050580997949419
2007-05,0.0
2007-06,-0.27266530334015
2007-07,-0.5445881552076242
2007-08,-0.6122448979591837
2007-09,-0.7472826086956522
2007-10,-0.7472826086956522
2007-11,-0.7472826086956522
2007-12,-0.5438477226376615
2008-01,-0.40816326530612246
2008-02,-0.2724795640326975
2008-03,-0.2044989775051125
2008-04,-0.1364256480218281
2008-05,-0.06825938566552901
2008-06,0.0683526999316473
2008-07,0.34223134839151265
2008-08,0.4791238877481177
2008-09,0.6844626967830253
2008-10,0.8898015058179329
2008-11,1.0951403148528405
2008-12,1.1619958988380041
2009-01,1.1612021857923498
2009-02,1.1612021857923498
2009-03,1.0245901639344261
2009-04,0.9562841530054645
2009-05,0.9562841530054645
2009-06,0.9562841530054645
2009-07,0.6139154160982265
2009-08,0.20435967302452315
2009-09,-0.27192386131883073
2009-10,-0.6105834464043419
2009-11,-0.8801624915368992
2009-12,-1.3513513513513513
2010-01,-1.350438892640108
2010-02,-1.1478730587440917
2010-03,-0.878972278566599
2010-04,-1.2855209742895806
2010-05,-2.029769959404601
2010-06,-2.6387009472259813
2010-07,-2.5762711864406778
2010-08,-2.311352821210061
2010-09,-2.1813224267212
2010-10,-2.3890784982935154
2010-11,-2.459016393442623
2010-12,-2.191780821917808
2011-01,-2.121834360027379
2011-02,-2.2540983606557377
2011-03,-2.455661664392906
2011-04,-1.782042494859493
2011-05,-0.48342541436464087
2011-06,0.8339124391938846
2011-07,1.3221990257480862
2011-08,1.3221990257480862
2011-09,1.5331010452961673
2011-10,2.027972027972028
2011-11,2.2408963585434174
2011-12,2.380952380952381
2012-01,2.1678321678321675
