Date,CR
1996-04,4.3965046422719825
1996-05,4.326530612244897
1996-06,4.25704989154013
1996-07,4.186925985953539
1996-08,4.144241119483316
1996-09,4.1554959785522785
1996-10,4.193376068376068
1996-11,4.28533404311951
1996-12,4.425013248542661
1997-01,4.589817989976259
1997-02,4.783180026281209
1997-03,5.060304142632407
1997-04,5.388438399162961
1997-05,5.685967657798644
1997-06,6.059817945383615
1997-07,6.455794659061446
1997-08,6.847545219638243
1997-09,7.232947232947233
1997-10,7.639066905921559
1997-11,8.039816232771821
1997-12,8.37350926160873
1998-01,8.701134930643127
1998-02,9.004263857536996
1998-03,9.283753431494885
1998-04,9.530900967982129
1998-05,9.74827245804541
1998-06,9.931338891613537
1998-07,10.0828056502679
1998-08,10.205562273276904
1998-09,10.29764762361978
1998-10,10.311979042629197
1998-11,10.347271438695959
1998-12,10.302036993678296
1999-01,10.232018561484919
1999-02,10.14726184997699
1999-03,10.025119890385934
1999-04,9.857239972807614
1999-05,9.69192714189341
1999-06,9.480258755297791
1999-07,9.247787610619469
1999-08,9.01909150757077
1999-09,8.79216539717084
1999-10,8.570811744386873
1999-11,8.327981160351102
1999-12,8.087454892804075
2000-01,7.8509787413176175
2000-02,7.603927303112597
2000-03,7.409713574097136
2000-04,7.2607260726072615
2000-05,7.093070930709307
2000-06,6.947840260798696
2000-07,6.865127582017011
2000-08,6.783413848631239
2000-09,6.701340268053611
2000-10,6.66136408828793
2000-11,6.640316205533598
2000-12,6.598586017282011
2001-01,6.537861046057768
2001-02,6.523005241700641
2001-03,6.531400966183575
2001-04,6.5
2001-05,6.508422664624809
2001-06,6.5345780148599735
2001-07,6.518855410270988
2001-08,6.5409990574929315
2001-09,6.561679790026247
2001-10,6.599552572706935
2001-11,6.486286137879911
2001-12,6.411201179071481
2002-01,6.576296024912988
2002-02,7.034809549845088
2002-03,7.582078723018321
2002-04,8.107620079451065
2002-05,8.501078360891444
2002-06,8.67310443490701
2002-07,8.64614837217577
2002-08,8.421797593772116
2002-09,8.12807881773399
2002-10,7.852395942637286
2002-11,7.866341802993388
2002-12,8.067867036011082
2003-01,8.215881746304571
2003-02,8.29218457347182
2003-03,8.49772382397572
2003-04,8.885919492233171
2003-05,9.458340235216166
2003-06,10.317590916570676
2003-07,11.47863107908957
2003-08,12.87532637075718
2003-09,14.318255776114547
2003-10,15.53429544348954
2003-11,16.311713455953534
2003-12,16.597244472925343
2004-01,16.486658195679794
2004-02,16.0062893081761
2004-03,15.229215229215228
2004-04,14.26599171652094
2004-05,13.196125907990314
2004-06,12.007756563245824
2004-07,10.707990599294948
2004-08,9.339308948966314
2004-09,8.055792769712497
2004-10,7.003508771929824
2004-11,6.269940352337357
2004-12,5.743336081341028
2005-01,5.249522770657213
2005-02,4.730279208457577
2005-03,4.194200944032367
2005-04,3.638072224459659
2005-05,3.0614973262032086
2005-06,2.3971234518577704
