Date,CR
1996-04,11.40625
1996-05,11.30030959752322
1996-06,11.367127496159753
1996-07,11.28048780487805
1996-08,11.178247734138973
1996-09,10.928143712574851
1996-10,10.682492581602373
1996-11,10.13215859030837
1996-12,9.593023255813954
1997-01,9.20863309352518
1997-02,8.7018544935806
1997-03,8.203677510608204
1997-04,7.5736325385694245
1997-05,7.093184979137692
1997-06,6.344827586206897
1997-07,5.89041095890411
1997-08,5.163043478260869
1997-09,4.588394062078273
1997-10,4.021447721179625
1997-11,3.5999999999999996
1997-12,3.050397877984085
1998-01,2.503293807641634
1998-02,2.099737532808399
1998-03,1.6993464052287581
1998-04,1.4341590612777053
1998-05,0.9090909090909091
1998-06,0.648508430609598
1998-07,0.258732212160414
1998-08,0.12919896640826875
1998-09,-0.12903225806451613
1998-10,-0.25773195876288657
1998-11,-0.3861003861003861
1998-12,-0.3861003861003861
1999-01,-0.3856041131105398
1999-02,-0.3856041131105398
1999-03,-0.2570694087403599
1999-04,-0.2570694087403599
1999-05,0.0
1999-06,0.12886597938144329
1999-07,0.3870967741935484
1999-08,0.5161290322580645
1999-09,0.9043927648578811
1999-10,1.1627906976744187
1999-11,1.550387596899225
1999-12,1.937984496124031
2000-01,2.193548387096774
2000-02,2.4516129032258065
2000-03,2.7061855670103094
2000-04,3.0927835051546393
2000-05,3.346203346203346
2000-06,3.861003861003861
2000-07,4.113110539845758
2000-08,4.492939666238768
2000-09,4.737516005121639
2000-10,5.108556832694764
2000-11,5.343511450381679
2000-12,5.576679340937896
2001-01,5.934343434343434
2001-02,6.297229219143577
2001-03,6.649937264742785
2001-04,7.000000000000001
2001-05,7.347447073474471
2001-06,7.558859975216853
2001-07,7.901234567901234
2001-08,8.108108108108109
2001-09,8.557457212713937
2001-10,8.748481166464156
2001-11,9.178743961352657
2001-12,9.843937575030012
2002-01,10.369487485101311
2002-02,10.90047393364929
2002-03,11.529411764705882
2002-04,12.266355140186915
2002-05,13.45707656612529
2002-06,14.976958525345621
2002-07,16.704805491990847
2002-08,18.409090909090907
2002-09,19.81981981981982
2002-10,21.22905027932961
2002-11,22.123893805309734
2002-12,22.73224043715847
2003-01,23.218142548596113
2003-02,23.504273504273502
2003-03,23.20675105485232
2003-04,22.47658688865765
2003-05,20.654396728016362
2003-06,17.935871743486974
2003-07,14.313725490196077
2003-08,10.36468330134357
2003-09,6.203007518796992
2003-10,2.0276497695852536
2003-11,-1.9021739130434785
2003-12,-5.78806767586821
2004-01,-9.114811568799299
2004-02,-11.76470588235294
2004-03,-13.86986301369863
2004-04,-15.378079864061172
2004-05,-16.016949152542374
2004-06,-15.80288870008496
2004-07,-14.493996569468267
2004-08,-12.434782608695652
2004-09,-9.823008849557523
2004-10,-6.684733514001806
2004-11,-3.139427516158818
2004-12,0.8506616257088847
2005-01,4.628736740597879
2005-02,8.137254901960784
2005-03,11.332007952286283
2005-04,13.654618473895583
2005-05,14.631685166498487
2005-06,14.42986881937437
2005-07,12.83851554663992
2005-08,10.526315789473683
2005-09,7.8508341511285575
2005-10,4.743465634075508
2005-11,1.334604385128694
2005-12,-2.2492970946579196
2006-01,-5.806451612903226
2006-02,-9.15684496826836
2006-03,-12.410714285714286
2006-04,-15.01766784452297
2006-05,-16.637323943661972
2006-06,-17.46031746031746
2006-07,-17.42222222222222
2006-08,-16.621743036837376
2006-09,-15.195632393084624
2006-10,-13.123844731977819
2006-11,-10.630291627469427
2006-12,-7.766059443911794
2007-01,-4.892367906066536
2007-02,-2.095808383233533
2007-03,0.7135575942915392
2007-04,3.4303534303534304
2007-05,5.4910242872228086
2007-06,6.730769230769231
2007-07,6.996770721205597
2007-08,6.4655172413793105
2007-09,5.36480686695279
2007-10,3.9361702127659575
2007-11,2.4210526315789473
2007-12,0.6237006237006237
2008-01,-0.9259259259259258
2008-02,-2.344546381243629
2008-03,-3.54251012145749
2008-04,-4.723618090452261
2008-05,-5.7057057057057055
2008-06,-6.306306306306306
2008-07,-6.338028169014084
2008-08,-5.870445344129554
2008-09,-5.091649694501019
2008-10,-4.1965199590583415
2008-11,-3.494347379239465
2008-12,-2.7892561983471076
2009-01,-2.1806853582554515
2009-02,-1.6701461377870561
2009-03,-0.8394543546694648
2009-04,0.6329113924050633
2009-05,1.5923566878980893
2009-06,2.4572649572649574
2009-07,3.6519871106337276
2009-08,3.870967741935484
2009-09,2.682403433476395
2009-10,0.9615384615384616
2009-11,-0.5324813631522897
2009-12,-1.9128586609989375
2010-01,-2.9723991507431
2010-02,-3.9278131634819533
2010-03,-5.502645502645502
2010-04,-7.756813417190776
2010-05,-8.56844305120167
2010-06,-9.071949947862358
2010-07,-9.94818652849741
2010-08,-10.351966873706004
2010-09,-9.822361546499478
2010-10,-8.88888888888889
2010-11,-8.137044967880087
2010-12,-6.933911159263271
2011-01,-5.579868708971554
2011-02,-3.867403314917127
2011-03,-1.9036954087346025
2011-04,0.22727272727272727
2011-05,1.4857142857142858
2011-06,2.522935779816514
2011-07,2.991944764096663
2011-08,3.4642032332563506
2011-09,4.40324449594438
2011-10,5.1103368176538915
2011-11,5.944055944055944
2011-12,6.169965075669383
2012-01,6.025492468134415
2012-02,5.287356321839081
2012-03,4.680365296803653
2012-04,4.081632653061225
2012-05,3.040540540540541
2012-06,2.5727069351230423
2012-07,3.910614525139665
2012-08,5.022321428571429
2012-09,4.8834628190899005
2012-10,4.41988950276243
2012-11,3.74037403740374
