Date,CR
1996-04,7.914438502673797
1996-05,9.18803418803419
1996-06,10.245464247598719
1996-07,11.087420042643924
1996-08,11.48936170212766
1996-09,11.571125265392782
1996-10,10.982048574445617
1996-11,9.863588667366212
1996-12,8.324661810613945
1997-01,6.282183316168897
1997-02,4.170905391658189
1997-03,2.0080321285140563
1997-04,-0.09910802775024777
1997-05,-1.9569471624266144
1997-06,-3.3881897386253628
1997-07,-4.5105566218809985
1997-08,-5.152671755725191
1997-09,-5.423406279733587
1997-10,-5.32825880114177
1997-11,-4.871060171919771
1997-12,-4.130643611911624
1998-01,-3.10077519379845
1998-02,-2.1484375
1998-03,-1.279527559055118
1998-04,-0.496031746031746
1998-05,0.09980039920159679
1998-06,0.4008016032064128
1998-07,0.7035175879396985
1998-08,0.7042253521126761
1998-09,0.7042253521126761
1998-10,0.7035175879396985
1998-11,0.8032128514056224
1998-12,0.9018036072144289
1999-01,1.0999999999999999
1999-02,1.3972055888223553
1999-03,1.9940179461615155
1999-04,2.6919242273180455
1999-05,3.389830508474576
1999-06,4.39121756487026
1999-07,5.289421157684631
1999-08,6.293706293706294
1999-09,7.1928071928071935
1999-10,7.984031936127744
1999-11,8.565737051792828
1999-12,8.937437934458789
2000-01,9.099901088031652
2000-02,9.05511811023622
2000-03,8.504398826979472
2000-04,7.766990291262135
2000-05,6.750241080038573
2000-06,5.449330783938815
2000-07,3.886255924170616
2000-08,2.443609022556391
2000-09,1.0251630941286114
2000-10,-0.18484288354898337
2000-11,-1.1926605504587156
2000-12,-1.9143117593436645
2001-01,-2.357207615593835
2001-02,-2.6173285198555956
2001-03,-2.5225225225225225
2001-04,-2.2522522522522523
2001-05,-1.7163504968383017
2001-06,-0.9972801450589301
2001-07,-0.09124087591240876
2001-08,0.8256880733944955
2001-09,1.6605166051660518
2001-10,2.314814814814815
2001-11,2.8783658310120708
2001-12,3.2527881040892193
2002-01,3.4354688950789227
2002-02,3.429101019462465
2002-03,3.4195933456561924
2002-04,3.5023041474654377
2002-05,3.4926470588235294
2002-06,3.3882783882783882
2002-07,3.3789954337899544
2002-08,3.2757051865332123
2002-09,3.2667876588021776
2002-10,3.3484162895927603
2002-11,3.429602888086643
2002-12,3.6003600360036003
2003-01,3.7701974865350087
2003-02,4.211469534050179
2003-03,4.557640750670242
2003-04,4.986642920747997
2003-05,5.683836589698046
2003-06,6.554472984942426
2003-07,7.420494699646643
2003-08,8.105726872246697
2003-09,8.699472759226714
2003-10,9.019264448336251
2003-11,9.24956369982548
2003-12,9.209383145091225
2004-01,9.083044982698961
2004-02,8.684436801375753
2004-03,8.29059829059829
2004-04,7.718405428329092
2004-05,6.890756302521009
2004-06,5.901911886949293
2004-07,5.016447368421053
2004-08,4.4824775876120615
2004-09,3.9611964430072755
2004-10,3.6947791164658637
2004-11,3.3546325878594248
2004-12,3.341288782816229
2005-01,3.409992069785884
2005-02,3.7183544303797467
2005-03,4.3409629044988165
2005-04,5.039370078740157
2005-05,5.817610062893082
2005-06,6.671899529042387
2005-07,7.439310884886452
2005-08,8.11232449297972
2005-09,9.020217729393467
2005-10,9.83733539891557
2005-11,10.819165378670787
2005-12,11.547344110854503
2006-01,12.116564417177914
2006-02,12.204424103737605
2006-03,11.800302571860817
2006-04,11.244377811094452
2006-05,10.401188707280832
2006-06,9.345106696100073
2006-07,8.236151603498543
2006-08,7.142857142857142
2006-09,5.920114122681883
2006-10,4.724964739069112
2006-11,3.695955369595537
2006-12,2.6224982746721874
2007-01,1.6415868673050615
2007-02,0.7477906186267845
2007-03,0.0
2007-04,-0.8086253369272237
2007-05,-1.4804845222072678
2007-06,-2.220726783310902
2007-07,-2.8956228956228958
2007-08,-3.5690235690235688
2007-09,-4.175084175084176
2007-10,-4.781144781144781
2007-11,-5.379959650302623
2007-12,-5.850706119704102
2008-01,-6.123822341857335
2008-02,-6.207827260458839
2008-03,-6.2246278755074425
2008-04,-6.046195652173913
2008-05,-6.0109289617486334
2008-06,-5.987611837577425
2008-07,-6.033287101248266
2008-08,-6.215083798882681
2008-09,-6.394940267041462
2008-10,-6.506364922206506
2008-11,-6.609808102345416
2008-12,-6.428571428571428
2009-01,-6.236559139784946
2009-02,-5.683453237410072
2009-03,-5.844155844155844
2009-04,-6.796818510484454
2009-05,-7.194767441860465
2009-06,-6.588579795021962
2009-07,-6.273062730627306
2009-08,-6.329113924050633
2009-09,-6.606606606606606
2009-10,-6.883509833585477
2009-11,-7.382039573820395
2009-12,-8.473282442748092
2010-01,-9.556574923547402
2010-02,-10.755148741418765
2010-03,-11.264367816091953
2010-04,-10.705973622963539
2010-05,-9.788566953797964
2010-06,-9.482758620689655
2010-07,-8.89763779527559
2010-08,-8.028616852146264
2010-09,-6.913183279742766
2010-10,-5.848903330625508
2010-11,-4.84798685291701
2010-12,-3.336113427856547
2011-01,-1.7751479289940828
2011-02,-0.5982905982905984
2011-03,0.4317789291882556
2011-04,1.3900955690703736
2011-05,1.7361111111111112
2011-06,1.9047619047619049
2011-07,1.9878997407087293
2011-08,2.247191011235955
2011-09,2.4179620034542317
2011-10,2.76100086281277
2011-11,3.281519861830743
2011-12,3.882657463330457
2012-01,4.388984509466437
2012-02,4.987102321582116
2012-03,5.674978503869303
2012-04,6.169665809768637
2012-05,6.484641638225256
2012-06,6.5420560747663545
2012-07,7.966101694915253
2012-08,11.073541842772611
2012-09,14.418212478920742
2012-10,16.540722082283796
2012-11,17.892976588628763
2012-12,18.272425249169437
2013-01,18.136850783182194
2013-02,17.854217854217854
2013-03,17.41253051261188
2013-04,16.94915254237288
2013-05,16.826923076923077
2013-06,16.905901116427433
2013-07,15.306122448979592
2013-08,11.643835616438356
2013-09,7.811348563006633
2013-10,5.115273775216139
2013-11,3.3333333333333335
2013-12,1.9662921348314606
2014-01,0.48848569434752265
2014-02,-0.34746351633078526
2014-03,0.0693000693000693
2014-04,0.966183574879227
2014-05,1.3717421124828533
2014-06,1.4324693042291952
2014-07,1.3614703880190604
2014-08,1.4314928425357873
2014-09,1.9138755980861244
2014-10,2.5359835503769705
2014-11,2.8826355525051475
2014-12,3.787878787878788
2015-01,5.763888888888889
2015-02,7.182705718270571
2015-03,7.132963988919667
2015-04,6.151742993848257
2015-05,5.412719891745602
2015-06,5.043712172158709
2015-07,5.171255876427132
2015-08,5.040322580645161
2015-09,4.560697518443997
2015-10,4.411764705882353
2015-11,4.936624416277518
2015-12,5.308560053085601
2016-01,5.055810899540381
2016-02,4.814573845152895
2016-03,4.589528118939883
2016-04,4.249839021249195
2016-05,3.7869062901155326
2016-06,3.585147247119078
2016-07,3.4482758620689653
2016-08,3.7747920665387076
2016-09,4.041051956382296
2016-10,4.737516005121639
2016-11,6.293706293706294
2016-12,7.750472589792061
2017-01,8.6875
2017-02,9.559279950341402
2017-03,10.444993819530286
2017-04,11.303273625694873
2017-05,11.626468769325912
2017-06,11.557478368355994
2017-07,12.098765432098766
2017-08,13.255240443896424
2017-09,14.303329223181258
predictions,12.954294739736142
