Date,CR
1996-04,0.19120458891013384
1996-05,0.7677543186180422
1996-06,1.3461538461538463
1996-07,1.7307692307692308
1996-08,2.5
1996-09,3.2692307692307696
1996-10,4.222648752399232
1996-11,4.980842911877394
1996-12,5.7251908396946565
1997-01,6.488549618320611
1997-02,7.061068702290077
1997-03,7.8244274809160315
1997-04,8.396946564885496
1997-05,8.761904761904763
1997-06,8.918406072106261
1997-07,9.262759924385634
1997-08,9.193245778611631
1997-09,9.124767225325884
1997-10,8.655616942909761
1997-11,8.394160583941606
1997-12,7.761732851985561
1998-01,7.168458781362006
1998-02,6.417112299465241
1998-03,5.486725663716814
1998-04,4.753521126760563
1998-05,3.852889667250438
1998-06,3.1358885017421603
1998-07,2.0761245674740483
1998-08,1.3745704467353952
1998-09,0.6825938566552902
1998-10,0.1694915254237288
1998-11,-0.33670033670033667
1998-12,-0.6700167504187605
1999-01,-0.8361204013377926
1999-02,-1.0050251256281406
1999-03,-1.006711409395973
1999-04,-0.8403361344537815
1999-05,-0.5059021922428331
1999-06,-0.16891891891891891
1999-07,0.6779661016949152
1999-08,1.5254237288135595
1999-09,2.3728813559322033
1999-10,3.2148900169204735
1999-11,4.391891891891892
1999-12,5.396290050590219
2000-01,6.239460370994941
2000-02,7.1065989847715745
2000-03,7.966101694915253
2000-04,8.305084745762711
2000-05,8.813559322033898
2000-06,9.137055837563452
2000-07,9.25925925925926
2000-08,9.181969949916526
2000-09,9.105960264900661
2000-10,8.852459016393443
2000-11,8.090614886731391
2000-12,7.5200000000000005
2001-01,6.825396825396825
2001-02,6.003159557661927
2001-03,5.023547880690738
2001-04,4.225352112676056
2001-05,3.2710280373831773
2001-06,2.4806201550387597
2001-07,1.694915254237288
2001-08,0.9174311926605505
2001-09,0.4552352048558422
2001-10,0.15060240963855423
2001-11,-0.5988023952095809
2001-12,-0.8928571428571428
2002-01,0.8915304606240713
2002-02,4.321907600596125
2002-03,7.324364723467862
2002-04,9.90990990990991
2002-05,11.76470588235294
2002-06,12.708018154311649
2002-07,12.727272727272727
2002-08,11.818181818181818
2002-09,9.667673716012084
2002-10,6.616541353383458
2002-11,4.216867469879518
2002-12,1.6516516516516515
2003-01,-1.7673048600883652
2003-02,-5.571428571428571
2003-03,-8.217270194986073
2003-04,-9.426229508196721
2003-05,-9.446693657219974
2003-06,-8.724832214765101
2003-07,-7.661290322580645
2003-08,-6.504065040650407
2003-09,-4.545454545454546
2003-10,-1.4104372355430184
2003-11,2.312138728323699
2003-12,6.056129985228951
2004-01,8.845577211394302
2004-02,10.741301059001513
2004-03,11.987860394537178
2004-04,12.217194570135746
2004-05,11.624441132637854
2004-06,11.176470588235295
2004-07,11.790393013100436
2004-08,13.768115942028986
2004-09,16.450216450216452
2004-10,18.741058655221746
2004-11,20.19774011299435
2004-12,20.61281337047354
2005-01,20.52341597796143
2005-02,20.21857923497268
2005-03,19.78319783197832
2005-04,19.35483870967742
2005-05,19.225634178905207
2005-06,18.51851851851852
2005-07,16.666666666666664
2005-08,13.630573248407643
2005-09,9.541511771995044
2005-10,5.542168674698795
2005-11,2.2326674500587544
2005-12,0.23094688221709006
2006-01,-0.8
2006-02,-1.1363636363636365
2006-03,-1.1312217194570136
2006-04,-1.1261261261261262
2006-05,-1.3437849944008957
2006-06,-1.3392857142857142
2006-07,-0.8928571428571428
2006-08,0.0
2006-09,1.3574660633484164
2006-10,2.73972602739726
2006-11,3.9080459770114944
2006-12,4.147465437788019
2007-01,4.032258064516129
2007-02,3.5632183908045976
2007-03,2.8604118993135015
2007-04,2.050113895216401
2007-05,1.4755959137343928
2007-06,1.0180995475113122
2007-07,0.7882882882882882
2007-08,0.672645739910314
2007-09,0.4464285714285714
2007-10,0.2222222222222222
2007-11,-0.11061946902654868
2007-12,0.0
2008-01,0.22148394241417496
2008-02,0.5549389567147613
2008-03,0.8898776418242491
2008-04,1.2276785714285714
2008-05,1.45413870246085
2008-06,1.5677491601343785
2008-07,1.452513966480447
2008-08,1.3363028953229399
2008-09,1.3333333333333335
2008-10,1.3303769401330376
2008-11,1.4396456256921373
2008-12,1.7699115044247788
2009-01,1.9889502762430937
2009-02,1.8763796909492272
2009-03,1.2127894156560088
2009-04,0.8820286659316428
2009-05,0.7717750826901874
2009-06,0.6615214994487321
2009-07,0.22026431718061676
2009-08,-0.21978021978021978
2009-09,-0.43859649122807015
2009-10,-0.7658643326039387
2009-11,-0.9825327510917031
2009-12,-1.3043478260869565
2010-01,-1.6251354279523293
2010-02,-1.8418201516793065
2010-03,-1.5250544662309369
2010-04,-0.9836065573770493
2010-05,-0.7658643326039387
2010-06,-1.095290251916758
2010-07,-1.208791208791209
2010-08,-0.7709251101321586
2010-09,-0.5506607929515419
2010-10,-0.5512679162072767
2010-11,-0.6615214994487321
2010-12,-0.6607929515418502
2011-01,-0.11013215859030838
2011-02,1.434878587196468
2011-03,2.8761061946902653
2011-04,3.090507726269316
2011-05,3.307607497243661
2011-06,4.4296788482834994
2011-07,5.450500556173527
2011-08,4.994450610432852
2011-09,4.761904761904762
2011-10,5.65410199556541
2011-11,6.992230854605993
2011-12,7.87139689578714
2012-01,7.497243660418963
2012-02,5.331882480957562
2012-03,4.193548387096775
2012-04,4.282655246252676
2012-05,3.84204909284952
2012-06,3.0752916224814424
2012-07,2.848101265822785
2012-08,3.382663847780127
2012-09,3.5940803382663846
2012-10,2.8331584470094437
2012-11,1.5560165975103735
2012-12,0.41109969167523125
2013-01,0.10256410256410256
2013-02,1.1363636363636365
2013-03,1.6511867905056758
2013-04,1.5400410677618068
2013-05,1.7471736896197325
2013-06,2.05761316872428
2013-07,2.1538461538461537
2013-08,2.3517382413087935
2013-09,2.3469387755102042
2013-10,2.6530612244897958
2013-11,2.96220633299285
2013-12,3.0706243602865912
2014-01,2.663934426229508
2014-02,1.634320735444331
2014-03,1.116751269035533
2014-04,1.5166835187057632
2014-05,1.9191919191919191
2014-06,1.7137096774193548
2014-07,1.6064257028112447
2014-08,2.097902097902098
2014-09,2.4925224327018944
2014-10,2.485089463220676
2014-11,2.7777777777777777
2014-12,2.9791459781529297
2015-01,2.8942115768463075
2015-02,3.2160804020100504
2015-03,3.313253012048193
2015-04,2.3904382470119523
2015-05,3.1714568880079286
2015-06,4.955401387512389
2015-07,4.644268774703558
2015-08,2.152641878669276
2015-09,1.3618677042801557
2015-10,1.5518913676042678
2015-11,1.6409266409266408
2015-12,3.3751205400192865
2016-01,8.050436469447138
2016-02,10.808179162609543
2016-03,9.037900874635568
2016-04,6.906614785992218
2016-05,4.418828049951969
2016-06,2.26628895184136
2016-07,3.0217186024551466
2016-08,5.747126436781609
2016-09,6.71785028790787
2016-10,6.208213944603629
2016-11,4.938271604938271
2016-12,2.2388059701492535
2017-01,-2.064631956912029
2017-02,-3.427065026362039
2017-03,-0.9803921568627451
2017-04,2.3657870791628755
2017-05,4.599816007359705
2017-06,5.447830101569714
2017-07,5.0412465627864345
2017-08,4.3478260869565215
2017-09,3.597122302158273
predictions,3.820575624891324
