Date,CR
1996-04,4.594921402660217
1996-05,4.830917874396135
1996-06,4.9397590361445785
1996-07,4.927884615384615
1996-08,4.790419161676647
1996-09,4.534606205250596
1996-10,4.275534441805226
1996-11,3.778040141676505
1996-12,3.4077555816686247
1997-01,3.1578947368421053
1997-02,2.7939464493597206
1997-03,2.668213457076566
1997-04,2.4277456647398843
1997-05,2.3041474654377883
1997-06,2.2962112514351323
1997-07,2.405498281786942
1997-08,2.6285714285714286
1997-09,3.0821917808219177
1997-10,3.416856492027335
1997-11,3.8680318543799777
1997-12,4.318181818181818
1998-01,4.535147392290249
1998-02,4.756511891279728
1998-03,4.971751412429379
1998-04,5.07900677200903
1998-05,5.0675675675675675
1998-06,4.938271604938271
1998-07,4.809843400447427
1998-08,4.4543429844097995
1998-09,3.9867109634551494
1998-10,3.524229074889868
1998-11,3.1763417305585984
1998-12,2.832244008714597
1999-01,2.6030368763557483
1999-02,2.3783783783783785
1999-03,2.1528525296017222
1999-04,2.0408163265306123
1999-05,1.929260450160772
1999-06,1.8181818181818181
1999-07,1.814300960512273
1999-08,1.812366737739872
1999-09,1.810436634717785
1999-10,1.8085106382978722
1999-11,1.6985138004246285
1999-12,1.5889830508474576
2000-01,1.3742071881606766
2000-02,1.1615628299894403
2000-03,0.7376185458377239
2000-04,0.5263157894736842
2000-05,0.31545741324921134
2000-06,0.0
2000-07,-0.3144654088050315
2000-08,-0.41884816753926707
2000-09,-0.41841004184100417
2000-10,-0.41797283176593525
2000-11,-0.41753653444676403
2000-12,-0.31282586027111575
2001-01,-0.20855057351407716
2001-02,0.10438413361169101
2001-03,0.41841004184100417
2001-04,0.6282722513089005
2001-05,0.9433962264150944
2001-06,1.365546218487395
2001-07,1.6824395373291272
2001-08,1.8927444794952681
2001-09,2.100840336134454
2001-10,2.413431269674711
2001-11,2.515723270440252
2001-12,2.615062761506276
2002-01,2.8213166144200628
2002-02,2.9197080291970803
2002-03,3.3333333333333335
2002-04,3.7460978147762747
2002-05,3.9460020768431985
2002-06,4.041450777202073
2002-07,4.033092037228542
2002-08,4.024767801857585
2002-09,3.909465020576132
2002-10,3.790983606557377
2002-11,3.9877300613496933
2002-12,4.17940876656473
2003-01,4.471544715447155
2003-02,5.167173252279635
2003-03,5.745967741935484
2003-04,6.519558676028084
2003-05,7.492507492507492
2003-06,8.565737051792828
2003-07,9.642147117296222
2003-08,10.416666666666668
2003-09,10.693069306930694
2003-10,10.56268509378085
2003-11,10.32448377581121
2003-12,10.078277886497064
2004-01,9.922178988326849
2004-02,9.152215799614643
2004-03,8.102955195424213
2004-04,6.497175141242938
2004-05,4.646840148698884
2004-06,2.5688073394495414
