Date,CR
1996-04,3.64741641337386
1996-05,6.790123456790123
1996-06,9.53125
1996-07,11.829652996845425
1996-08,13.47068145800317
1996-09,14.263074484944532
1996-10,14.66876971608833
1996-11,14.374999999999998
1996-12,13.777089783281735
1997-01,13.03680981595092
1997-02,12.254160363086234
1997-03,11.30952380952381
1997-04,10.557184750733137
1997-05,9.68208092485549
1997-06,9.272467902995722
1997-07,9.026798307475318
1997-08,8.938547486033519
1997-09,9.153952843273231
1997-10,9.21595598349381
1997-11,9.562841530054644
1997-12,9.931972789115646
1998-01,10.312075983717776
1998-02,10.377358490566039
1998-03,10.427807486631016
1998-04,10.477453580901857
1998-05,10.540184453227932
1998-06,10.443864229765012
1998-07,10.219922380336351
1998-08,9.871794871794872
1998-09,9.529860228716645
1998-10,9.319899244332493
1998-11,8.728179551122196
1998-12,8.292079207920793
1999-01,8.118081180811808
1999-02,7.814407814407814
1999-03,7.506053268765134
1999-04,7.202881152460984
1999-05,7.032181168057211
1999-06,6.73758865248227
1999-07,6.572769953051644
1999-08,6.651108518086348
1999-09,6.728538283062645
1999-10,6.797235023041474
1999-11,7.110091743119266
1999-12,7.7714285714285705
2000-01,8.304891922639362
2000-02,8.946772366930917
2000-03,9.572072072072071
2000-04,10.3023516237402
2000-05,11.024498886414253
2000-06,11.84939091915836
2000-07,12.555066079295155
2000-08,13.129102844638949
2000-09,13.586956521739129
2000-10,13.807982740021574
2000-11,13.81156316916488
2000-12,13.57370095440085
2001-01,13.130252100840337
2001-02,12.474012474012476
2001-03,11.71634121274409
2001-04,10.65989847715736
2001-05,9.729187562688065
2001-06,8.81188118811881
2001-07,7.925636007827788
2001-08,7.0599613152804634
2001-09,6.411483253588517
2001-10,5.876777251184834
2001-11,5.456255879586077
2001-12,5.042016806722689
2002-01,4.735376044568245
2002-02,4.343807763401109
2002-03,3.9558417663293466
2002-04,3.669724770642202
2002-05,3.3820840950639854
2002-06,3.0937215650591448
2002-07,3.0825022665457844
2002-08,3.071364046973803
2002-09,2.877697841726619
2002-10,2.775290957923008
2002-11,2.7653880463871543
2002-12,2.577777777777778
2003-01,2.393617021276596
2003-02,2.568644818423383
2003-03,2.920353982300885
2003-04,3.5398230088495577
2003-05,4.332449160035367
2003-06,5.207413945278023
2003-07,5.716798592788039
2003-08,6.047326906222612
2003-09,6.206293706293707
2003-10,5.923344947735192
2003-11,5.642361111111112
2003-12,5.805892547660312
2004-01,6.406926406926407
2004-02,7.340241796200346
2004-03,8.340498710232158
2004-04,8.974358974358974
2004-05,8.728813559322033
2004-06,7.802013422818792
2004-07,6.572379367720465
2004-08,5.454545454545454
2004-09,4.691358024691358
2004-10,4.605263157894736
2004-11,4.84798685291701
2004-12,4.995904995904995
2005-01,4.719283970707893
2005-02,3.781174577634755
2005-03,2.4603174603174605
2005-04,1.2549019607843137
2005-05,0.5455962587685114
2005-06,0.38910505836575876
2005-07,0.702576112412178
2005-08,1.1755485893416928
2005-09,1.729559748427673
2005-10,2.044025157232704
2005-11,2.037617554858934
2005-12,1.6380655226209049
2006-01,1.1655011655011656
2006-02,0.6201550387596899
2006-03,0.23237800154918667
2006-04,0.0
2006-05,-0.07751937984496124
2006-06,-0.15503875968992248
2006-07,0.0
2006-08,0.0774593338497289
2006-09,0.0
2006-10,-0.15408320493066258
2006-11,-0.30721966205837176
2006-12,-0.23023791250959325
2007-01,-0.15360983102918588
2007-02,0.07704160246533129
2007-03,0.23183925811437403
2007-04,0.3098373353989156
2007-05,0.23273855702094648
2007-06,-0.07763975155279502
2007-07,-0.6201550387596899
2007-08,-1.0061919504643964
2007-09,-1.4683153013910355
2007-10,-1.9290123456790123
2007-11,-2.311248073959938
2007-12,-2.6923076923076925
2008-01,-2.923076923076923
2008-02,-3.1562740569668977
2008-03,-3.2382420971472627
2008-04,-3.3204633204633205
2008-05,-3.4055727554179565
2008-06,-3.418803418803419
2008-07,-3.1981279251170043
2008-08,-3.1274433150899137
2008-09,-2.980392156862745
2008-10,-2.911093627065303
2008-11,-2.8391167192429023
2008-12,-2.6877470355731226
2009-01,-2.535657686212361
2009-02,-2.2257551669316373
2009-03,-2.1513944223107573
2009-04,-2.156549520766773
2009-05,-1.7628205128205128
2009-06,-1.1263073209975865
2009-07,-0.9669621273166802
2009-08,-0.7263922518159807
2009-09,-0.40420371867421184
2009-10,-0.1620745542949757
2009-11,-0.487012987012987
2009-12,-0.7311129163281885
2010-01,-0.894308943089431
2010-02,-1.056910569105691
2010-03,-1.0586319218241043
2010-04,-0.8979591836734694
2010-05,-0.8156606851549755
2010-06,-0.7323026851098454
2010-07,-0.5695687550854354
2010-08,-0.4878048780487805
2010-09,-0.4058441558441558
2010-10,-0.16233766233766234
2010-11,0.24469820554649263
2010-12,0.6546644844517185
2011-01,1.0664479081214109
2011-02,1.0682004930156122
2011-03,0.9876543209876543
2011-04,1.1532125205930808
2011-05,1.2335526315789473
2011-06,1.1475409836065573
2011-07,1.3911620294599019
2011-08,1.3071895424836601
2011-09,0.9779951100244498
2011-10,0.894308943089431
2011-11,1.545972335231896
2011-12,1.6260162601626018
2012-01,1.37987012987013
2012-02,1.6260162601626018
2012-03,1.9559902200488997
2012-04,1.6286644951140066
2012-05,1.2997562956945572
2012-06,0.9724473257698543
2012-07,0.40355125100887806
2012-08,0.24193548387096775
2012-09,0.48426150121065376
2012-10,0.40290088638195
2012-11,0.08012820512820512
2012-12,0.0
2013-01,0.16012810248198558
2013-02,0.32
2013-03,0.6394884092725819
2013-04,1.4423076923076923
2013-05,1.9246190858059342
2013-06,2.247191011235955
2013-07,2.7331189710610935
2013-08,2.9766693483507645
2013-09,2.891566265060241
2013-10,3.210272873194221
2013-11,3.522818254603683
2013-12,3.84
2014-01,4.236610711430855
2014-02,4.545454545454546
2014-03,4.606830818109611
2014-04,4.502369668246446
2014-05,4.248623131392605
2014-06,3.924646781789639
2014-07,3.5211267605633805
2014-08,3.5937499999999996
2014-09,4.137392661982826
2014-10,4.121306376360809
2014-11,3.7122969837587005
2014-12,3.7750385208012327
2015-01,3.834355828220859
2015-02,3.585049580472922
2015-03,3.416856492027335
2015-04,3.325774754346183
2015-05,3.471698113207547
2015-06,4.1540785498489425
2015-07,4.761904761904762
2015-08,4.600301659125189
2015-09,3.973013493253373
2015-10,3.8834951456310676
2015-11,4.175988068605518
2015-12,4.157386785449146
2016-01,4.209748892171344
2016-02,4.639175257731959
2016-03,5.286343612334802
2016-04,5.779078273591807
2016-05,6.199854121079504
2016-06,6.1638868745467725
2016-07,6.132756132756133
2016-08,6.344628695025234
2016-09,6.4888248017303525
2016-10,6.470165348670022
2016-11,6.513958482462419
2016-12,6.771204561653599
2017-01,6.803685329553508
2017-02,6.896551724137931
2017-03,6.694560669456067
2017-04,6.500691562932228
2017-05,6.387362637362637
2017-06,6.215846994535519
2017-07,6.730115567641061
2017-08,8.47457627118644
2017-09,10.020311442112389
predictions,8.325159147250856
