Date,CR
1996-04,-7.18954248366013
1996-05,-5.9405940594059405
1996-06,-4.3478260869565215
1996-07,-2.7027027027027026
1996-08,-1.3605442176870748
1996-09,0.0
1996-10,1.3793103448275863
1996-11,3.125
1996-12,4.895104895104895
1997-01,6.338028169014084
1997-02,7.394366197183098
1997-03,8.098591549295776
1997-04,9.15492957746479
1997-05,9.824561403508772
1997-06,10.48951048951049
1997-07,10.76388888888889
1997-08,10.689655172413794
1997-09,10.616438356164384
1997-10,10.54421768707483
1997-11,9.764309764309765
1997-12,8.666666666666668
1998-01,7.9470198675496695
1998-02,7.213114754098362
1998-03,6.188925081433225
1998-04,4.838709677419355
1998-05,3.8338658146964857
1998-06,2.848101265822785
1998-07,1.8808777429467085
1998-08,1.2461059190031152
1998-09,0.6191950464396285
1998-10,0.0
1998-11,-0.6134969325153374
1998-12,-0.6134969325153374
1999-01,-0.9202453987730062
1999-02,-0.9174311926605505
1999-03,-0.6134969325153374
1999-04,-0.3076923076923077
1999-05,-0.3076923076923077
1999-06,0.0
1999-07,0.3076923076923077
1999-08,0.6153846153846154
1999-09,0.9230769230769231
1999-10,1.2307692307692308
1999-11,1.8518518518518516
1999-12,2.1604938271604937
2000-01,2.786377708978328
2000-02,2.7777777777777777
2000-03,3.3950617283950617
2000-04,3.7037037037037033
2000-05,4.62962962962963
2000-06,4.923076923076923
2000-07,5.521472392638037
2000-08,6.422018348623854
2000-09,7.01219512195122
2000-10,7.90273556231003
2000-11,8.484848484848486
2000-12,9.365558912386707
2001-01,10.240963855421686
2001-02,11.11111111111111
2001-03,11.641791044776118
2001-04,12.5
2001-05,12.684365781710916
2001-06,13.48973607038123
2001-07,13.953488372093023
2001-08,14.367816091954023
2001-09,14.814814814814813
2001-10,14.929577464788732
2001-11,15.64245810055866
2001-12,16.85082872928177
2002-01,17.48633879781421
2002-02,17.83783783783784
2002-03,17.914438502673796
2002-04,17.989417989417987
2002-05,17.539267015706805
2002-06,16.27906976744186
2002-07,14.285714285714285
2002-08,12.060301507537687
2002-09,10.173697270471465
2002-10,8.823529411764707
2002-11,7.487922705314009
2002-12,5.673758865248227
2003-01,4.651162790697675
2003-02,4.3577981651376145
2003-03,4.761904761904762
2003-04,5.605381165919283
2003-05,7.126948775055679
2003-06,8.88888888888889
2003-07,11.383928571428571
2003-08,13.452914798206278
2003-09,15.315315315315313
2003-10,16.666666666666664
2003-11,17.528089887640448
2003-12,18.120805369127517
2004-01,18.666666666666668
2004-02,18.9010989010989
2004-03,18.614718614718615
2004-04,18.046709129511676
2004-05,16.839916839916842
2004-06,15.714285714285714
2004-07,14.228456913827655
2004-08,13.24110671936759
2004-09,12.5
2004-10,11.96911196911197
2004-11,11.47227533460803
2004-12,10.606060606060606
2005-01,9.363295880149813
2005-02,7.393715341959335
2005-03,5.291970802919708
2005-04,3.237410071942446
2005-05,1.7793594306049825
2005-06,1.2345679012345678
2005-07,1.7543859649122806
2005-08,2.7923211169284468
2005-09,3.9930555555555554
2005-10,5.0
2005-11,6.174957118353345
2005-12,7.191780821917808
2006-01,8.21917808219178
2006-02,10.154905335628227
2006-03,12.478336221837088
2006-04,14.45993031358885
2006-05,15.734265734265735
2006-06,15.6794425087108
2006-07,14.482758620689657
2006-08,12.73344651952462
2006-09,10.851419031719532
2006-10,9.523809523809524
2006-11,8.239095315024231
2006-12,7.0287539936102235
2007-01,6.012658227848101
2007-02,4.53125
2007-03,2.9275808936825887
2007-04,1.5220700152207
2007-05,0.4531722054380665
2007-06,-0.4518072289156626
2007-07,-1.0542168674698795
2007-08,-1.6566265060240966
2007-09,-2.108433734939759
2007-10,-2.6986506746626686
2007-11,-3.2835820895522385
2007-12,-3.731343283582089
2008-01,-3.880597014925373
2008-02,-3.7369207772795217
2008-03,-3.143712574850299
2008-04,-2.39880059970015
2008-05,-1.954887218045113
2008-06,-1.6641452344931922
2008-07,-1.5220700152207
2008-08,-1.6845329249617151
2008-09,-1.6923076923076923
2008-10,-1.5408320493066257
2008-11,-1.2345679012345678
2008-12,-0.46511627906976744
2009-01,0.0
2009-02,0.15527950310559005
2009-03,-0.1545595054095827
2009-04,-0.7680491551459293
2009-05,-0.3067484662576687
2009-06,1.2307692307692308
2009-07,2.7820710973724885
2009-08,5.29595015576324
2009-09,6.729264475743349
2009-10,5.633802816901409
2009-11,3.5937499999999996
2009-12,1.7133956386292832
2010-01,-0.3105590062111801
2010-02,-0.31007751937984496
2010-03,0.7739938080495357
2010-04,1.393188854489164
2010-05,0.6153846153846154
2010-06,0.4559270516717325
2010-07,0.6015037593984963
2010-08,0.14792899408284024
2010-09,0.1466275659824047
2010-10,2.2222222222222223
2010-11,5.580693815987934
2010-12,8.88208269525268
2011-01,12.305295950155763
2011-02,10.88646967340591
2011-03,5.990783410138248
2011-04,2.1374045801526718
2011-05,0.45871559633027525
2011-06,-1.9667170953101363
2011-07,-3.43796711509716
2011-08,-5.022156573116692
2011-09,-6.149341142020498
2011-10,-7.391304347826087
2011-11,-8.714285714285715
2011-12,-10.40787623066104
2012-01,-11.789181692094314
2012-02,-10.238429172510518
