Date,CR
1996-04,11.158798283261802
1996-05,10.325318246110324
1996-06,9.523809523809524
1996-07,8.876560332871012
1996-08,8.104395604395604
1996-09,7.346938775510205
1996-10,6.60377358490566
1996-11,6.149732620320856
1996-12,5.416116248348745
1997-01,5.104712041884817
1997-02,4.811443433029909
1997-03,4.657179818887451
1997-04,4.504504504504505
1997-05,4.487179487179487
1997-06,4.731457800511509
1997-07,4.840764331210192
1997-08,5.082592121982211
1997-09,5.576679340937896
1997-10,5.941845764854614
1997-11,6.297229219143577
1997-12,6.8922305764411025
1998-01,7.22291407222914
1998-02,7.816377171215881
1998-03,8.281829419035846
1998-04,8.620689655172415
1998-05,8.957055214723926
1998-06,9.27960927960928
1998-07,9.720534629404618
1998-08,10.036275695284159
1998-09,10.204081632653061
1998-10,10.501193317422434
1998-11,10.781990521327014
1998-12,11.019929660023447
1999-01,11.38211382113821
1999-02,11.622554660529344
1999-03,11.986301369863012
1999-04,12.471655328798185
1999-05,13.063063063063062
1999-06,13.631284916201118
1999-07,14.06423034330011
1999-08,14.835164835164836
1999-09,15.468409586056644
1999-10,16.30669546436285
1999-11,17.005347593582886
1999-12,17.634635691657866
2000-01,18.143899895724715
2000-02,18.65979381443299
2000-03,19.06218144750255
2000-04,19.45564516129032
2000-05,19.621513944223107
2000-06,19.469026548672566
2000-07,19.320388349514563
2000-08,18.851674641148325
2000-09,18.39622641509434
2000-10,17.548746518105848
2000-11,16.819012797074954
2000-12,15.888689407540395
2001-01,14.827890556045894
2001-02,13.72719374456994
2001-03,12.67123287671233
2001-04,11.476793248945148
2001-05,10.32472939217319
2001-06,9.300411522633745
2001-07,8.21806346623271
2001-08,7.246376811594203
2001-09,6.294820717131475
2001-10,5.687203791469194
2001-11,4.460093896713615
2001-12,2.7110766847405112
2002-01,1.921598770176787
2002-02,2.13903743315508
2002-03,2.43161094224924
2002-04,2.8009084027252085
2002-05,3.094339622641509
2002-06,3.1626506024096384
2002-07,3.1578947368421053
2002-08,3.153153153153153
2002-09,3.223388305847077
2002-10,3.2137518684603883
2002-11,3.895131086142322
2002-12,5.052790346907994
2003-01,5.279034690799397
2003-02,4.487658937920718
2003-03,3.635014836795252
2003-04,2.8718703976435935
2003-05,2.4158125915080526
2003-06,2.5547445255474455
2003-07,2.988338192419825
2003-08,3.566229985443959
2003-09,4.066811909949164
2003-10,4.344677769732078
2003-11,4.470079307858688
2003-12,4.666188083273511
2004-01,5.014326647564469
2004-02,5.440229062276306
2004-03,6.1560486757337145
2004-04,7.158196134574088
2004-05,8.291636883488206
2004-06,9.323843416370106
2004-07,9.978768577494693
2004-08,9.908643710470837
2004-09,9.351011863224006
2004-10,8.743927827897293
2004-11,8.212560386473431
2004-12,7.613168724279835
2005-01,6.957708049113233
2005-02,6.1778682959945685
2005-03,5.192178017532029
2005-04,4.074816299265197
2005-05,2.9702970297029703
2005-06,1.8880208333333333
2005-07,1.0296010296010296
2005-08,0.7033248081841432
2005-09,0.7019783024888321
2005-10,0.7657945118059988
2005-11,0.6377551020408163
2005-12,0.5098789037603569
2006-01,0.4464285714285714
2006-02,0.4475703324808184
2006-03,0.38461538461538464
2006-04,-0.19255455712451863
2006-05,-1.217948717948718
2006-06,-2.5559105431309903
2006-07,-3.694267515923567
2006-08,-4.634920634920634
2006-09,-5.069708491761723
2006-10,-5.1298290056998095
2006-11,-4.879594423320659
2006-12,-4.502219403931516
2007-01,-4.063492063492063
2007-02,-3.6282622533418207
2007-03,-3.3205619412515963
2007-04,-3.022508038585209
2007-05,-2.9201817001946786
2007-06,-2.819672131147541
2007-07,-2.7116402116402116
2007-08,-2.463382157123835
2007-09,-2.53671562082777
2007-10,-2.803738317757009
2007-11,-3.264490339773484
2007-12,-3.718459495351926
2008-01,-4.169424222369292
2008-02,-4.425363276089828
2008-03,-4.623513870541611
2008-04,-4.641909814323608
2008-05,-4.27807486631016
2008-06,-3.8461538461538463
2008-07,-3.6029911624745075
2008-08,-3.754266211604096
2008-09,-3.904109589041096
2008-10,-4.052197802197802
2008-11,-4.132231404958678
2008-12,-4.275862068965517
2009-01,-4.212707182320442
2009-02,-4.14651002073255
2009-03,-3.739612188365651
2009-04,-2.781641168289291
2009-05,-1.536312849162011
2009-06,-0.4912280701754386
2009-07,-0.14104372355430184
2009-08,0.0
2009-09,0.4989308624376337
2009-10,1.1453113815318539
2009-11,1.221264367816092
2009-12,0.9365994236311239
2010-01,0.21629416005767843
2010-02,-0.5046863734679163
2010-03,-1.2949640287769784
2010-04,-1.9313304721030045
2010-05,-2.8368794326241136
2010-06,-3.4555712270803953
2010-07,-3.036723163841808
2010-08,-2.127659574468085
2010-09,-2.056737588652482
2010-10,-2.335456475583864
2010-11,-2.2001419446415897
2010-12,-1.5703069236259815
2011-01,-0.6474820143884892
2011-02,0.2898550724637681
2011-03,0.9475218658892128
2011-04,1.0211524434719184
2011-05,1.313868613138686
2011-06,1.6070124178232286
2011-07,1.602330662782229
2011-08,1.6666666666666667
2011-09,2.0999275887038378
2011-10,2.1739130434782608
2011-11,2.3222060957910013
2011-12,2.2480058013052937
2012-01,2.172338884866039
2012-02,2.023121387283237
2012-03,2.166064981949458
2012-04,2.166064981949458
2012-05,1.6570605187319885
2012-06,1.4378145219266714
2012-07,1.2186379928315414
2012-08,0.42765502494654317
2012-09,-0.28368794326241137
2012-10,0.07092198581560284
2012-11,0.5673758865248227
2012-12,0.9929078014184398
2013-01,1.2756909992912826
2013-02,1.69971671388102
2013-03,1.8374558303886925
2013-04,2.4734982332155475
2013-05,3.8270729978738482
2013-06,4.961020552799433
2013-07,6.019830028328612
2013-08,6.88431511710433
2013-09,7.32574679943101
2013-10,7.7958894401133945
2013-11,8.956276445698167
2013-12,9.97191011235955
2014-01,10.356892932120363
2014-02,10.027855153203342
2014-03,10.270645385149201
2014-04,10.068965517241379
2014-05,8.9419795221843
2014-06,7.697501688048616
2014-07,6.6800267201068815
2014-08,6.175298804780876
2014-09,6.36182902584493
2014-10,5.654174884944116
2014-11,4.0129449838187705
2014-12,2.8735632183908044
2015-01,3.0437539632213064
2015-02,3.4177215189873418
2015-03,2.9578351164254246
2015-04,2.882205513784461
2015-05,3.634085213032581
2015-06,4.012539184952979
2015-07,3.9448966812773953
2015-08,4.1901188242651655
2015-09,3.8629283489096577
2015-10,3.546981953951462
2015-11,3.546981953951462
2015-12,3.600248292985723
2016-01,3.076923076923077
2016-02,3.3659730722154224
2016-03,4.3398533007334965
2016-04,4.506699147381242
2016-05,4.413542926239419
2016-06,4.822182037371911
2016-07,5.0
2016-08,4.68187274909964
2016-09,5.038992201559688
2016-10,5.588942307692308
2016-11,5.348557692307692
2016-12,4.793289394847214
2017-01,4.477611940298507
2017-02,3.5523978685612785
2017-03,2.3432923257176332
2017-04,1.5151515151515151
2017-05,0.6948465547191662
2017-06,-0.17251293847038526
2017-07,0.45897877223178424
2017-08,2.1788990825688073
2017-09,3.3123929183323817
predictions,2.0450908389076896
