Date,CR
1996-04,4.939919893190922
1996-05,5.2
1996-06,5.459387483355526
1996-07,5.452127659574469
1996-08,5.718085106382978
1996-09,5.702917771883289
1996-10,5.5482166446499335
1996-11,5.394736842105264
1996-12,5.2356020942408374
1997-01,4.935064935064935
1997-02,4.639175257731959
1997-03,4.353393085787452
1997-04,4.198473282442748
1997-05,4.182509505703422
1997-06,4.040404040404041
1997-07,4.287515762925599
1997-08,4.40251572327044
1997-09,4.767879548306149
1997-10,5.381727158948686
1997-11,5.992509363295881
1997-12,6.8407960199004965
1998-01,7.5495049504950495
1998-02,8.497536945812808
1998-03,9.69325153374233
1998-04,10.622710622710622
1998-05,11.678832116788321
1998-06,12.62135922330097
1998-07,13.422007255139057
1998-08,14.096385542168674
1998-09,14.610778443113773
1998-10,15.08313539192399
1998-11,15.312131919905772
1998-12,15.366705471478465
1999-01,15.420023014959725
1999-02,15.209988649262202
1999-03,14.76510067114094
1999-04,14.348785871964681
1999-05,13.616557734204793
1999-06,12.823275862068966
1999-07,12.046908315565032
1999-08,11.298838437170012
1999-09,10.44932079414838
1999-10,9.494324045407637
1999-11,8.78447395301328
1999-12,7.971745711402624
2000-01,7.2781655034895305
2000-02,6.6995073891625605
2000-03,6.140350877192982
2000-04,5.598455598455598
2000-05,5.081495685522531
2000-06,4.775549188156638
2000-07,4.376784015223597
2000-08,4.174573055028463
2000-09,4.162724692526018
2000-10,4.335532516493874
2000-11,4.507042253521127
2000-12,4.766355140186916
2001-01,5.111524163568773
2001-02,5.540166204986149
2001-03,6.0606060606060606
2001-04,6.489945155393053
2001-05,7.025547445255474
2001-06,7.383773928896992
2001-07,7.748404740200547
2001-08,8.014571948998178
2001-09,8.35603996366939
2001-10,8.401084010840108
2001-11,9.254267744833783
2001-12,10.16949152542373
2002-01,9.902740937223696
2002-02,8.223972003499561
2002-03,5.887445887445888
2002-04,3.6909871244635193
2002-05,2.3017902813299234
2002-06,1.9524617996604414
2002-07,2.284263959390863
2002-08,2.6981450252951094
2002-09,2.2632020117351215
2002-10,1.4166666666666665
2002-11,-0.575657894736842
2002-12,-2.9959514170040484
2003-01,-4.424778761061947
2003-02,-4.365400161681487
2003-03,-3.3524121013900245
2003-04,-1.903973509933775
2003-05,-0.8333333333333334
2003-06,-0.4163197335553705
2003-07,-0.49627791563275436
2003-08,-0.5747126436781609
2003-09,0.08196721311475409
2003-10,1.2325390304026294
2003-11,2.564102564102564
2003-12,3.923205342237062
2004-01,5.134680134680135
2004-02,6.255283178360102
2004-03,7.529610829103214
2004-04,9.113924050632912
2004-05,10.840336134453782
2004-06,12.54180602006689
2004-07,13.881961762261014
2004-08,14.53344343517754
2004-09,14.496314496314497
2004-10,14.042207792207792
2004-11,13.548387096774196
2004-12,13.253012048192772
2005-01,13.050440352281825
2005-02,12.569610182975339
2005-03,11.48701809598741
2005-04,9.667440061871616
2005-05,7.58150113722517
2005-06,5.572065378900446
2005-07,4.160583941605839
2005-08,3.460706560922855
2005-09,3.290414878397711
2005-10,3.2740213523131674
2005-11,3.3380681818181817
2005-12,3.3333333333333335
2006-01,3.3286118980169968
2006-02,3.3922261484098937
2006-03,3.4580098800282286
2006-04,3.385049365303244
2006-05,3.0303030303030303
2006-06,2.251935256861365
2006-07,0.8409250175192713
2006-08,-0.7665505226480837
2006-09,-2.21606648199446
2006-10,-3.3769813921433496
2006-11,-4.054982817869416
2006-12,-4.392587508579273
2007-01,-4.318026045236463
2007-02,-4.101161995898838
2007-03,-3.6834924965893587
2007-04,-3.1377899045020468
2007-05,-2.53077975376197
2007-06,-1.9270474879559532
2007-07,-1.18137595552467
2007-08,-0.35112359550561795
2007-09,0.424929178470255
2007-10,1.2125534950071328
2007-11,1.64756446991404
2007-12,1.7229002153625268
2008-01,1.5042979942693409
2008-02,1.069137562366358
2008-03,0.424929178470255
2008-04,-0.35211267605633806
2008-05,-0.9824561403508772
2008-06,-1.4736842105263157
2008-07,-1.7580872011251758
2008-08,-1.620859760394644
