Date,CR
1996-04,1.4647137150466045
1996-05,2.666666666666667
1996-06,4.010695187165775
1996-07,5.630026809651475
1996-08,6.989247311827956
1996-09,8.355795148247978
1996-10,9.324324324324325
1996-11,9.864864864864865
1996-12,10.121457489878543
1997-01,9.946236559139784
1997-02,9.345794392523365
1997-03,8.609271523178808
1997-04,7.611548556430446
1997-05,6.623376623376623
1997-06,5.655526992287918
1997-07,4.441624365482234
1997-08,3.6432160804020097
1997-09,2.8606965174129355
1997-10,2.4721878862793574
1997-11,2.214022140221402
1997-12,2.083333333333333
1998-01,2.3227383863080684
1998-02,2.6862026862026864
1998-03,3.048780487804878
1998-04,3.6585365853658534
1998-05,4.141291108404385
1998-06,4.744525547445255
1998-07,5.224787363304982
1998-08,5.575757575757575
1998-09,5.92503022974607
1998-10,6.15199034981906
1998-11,6.377858002406739
1998-12,6.602641056422569
1999-01,6.690561529271206
1999-02,6.896551724137931
1999-03,6.982248520710059
1999-04,6.8235294117647065
1999-05,6.432748538011696
1999-06,5.923344947735192
1999-07,5.542725173210162
1999-08,4.936854190585533
1999-09,4.4520547945205475
1999-10,3.977272727272727
1999-11,3.506787330316742
1999-12,3.2657657657657655
2000-01,3.0235162374020157
2000-02,2.8921023359288096
2000-03,2.9867256637168142
2000-04,3.0837004405286343
2000-05,3.5164835164835164
2000-06,3.9473684210526314
2000-07,4.3763676148796495
2000-08,5.142231947483589
2000-09,5.683060109289618
2000-10,6.557377049180328
2000-11,7.3224043715847
2000-12,7.960741548527809
2001-01,8.58695652173913
2001-02,9.18918918918919
2001-03,9.559613319011815
2001-04,10.042735042735043
2001-05,10.191082802547772
2001-06,10.337552742616033
2001-07,10.167714884696016
2001-08,9.67741935483871
2001-09,9.307135470527404
2001-10,8.41025641025641
2001-11,7.841140529531568
2001-12,6.969696969696971
2002-01,5.405405405405405
2002-02,3.3663366336633667
2002-03,1.5686274509803921
2002-04,0.0970873786407767
2002-05,-1.1560693641618496
2002-06,-2.294455066921606
2002-07,-3.139866793529972
2002-08,-3.700189753320683
2002-09,-4.068117313150426
2002-10,-4.162724692526018
2002-11,-4.2492917847025495
2002-12,-4.1548630783758265
2003-01,-3.418803418803419
2003-02,-2.3946360153256707
2003-03,-1.7374517374517375
2003-04,-1.3579049466537343
2003-05,-1.1695906432748537
2003-06,-0.9784735812133072
2003-07,-0.5893909626719057
2003-08,0.0
2003-09,0.591715976331361
2003-10,1.3820335636722607
2003-11,2.1696252465483234
2003-12,2.7586206896551726
2004-01,3.2448377581120944
2004-02,3.729146221786065
2004-03,4.322200392927308
2004-04,4.916420845624385
2004-05,5.719921104536489
2004-06,6.521739130434782
2004-07,7.312252964426877
2004-08,7.8817733990147785
2004-09,8.137254901960784
2004-10,8.081791626095423
2004-11,7.625482625482626
2004-12,7.38255033557047
2005-01,7.142857142857142
2005-02,6.811731315042574
2005-03,6.685499058380414
2005-04,6.654170571696345
2005-05,6.809701492537314
2005-06,6.957328385899815
2005-07,6.721915285451196
2005-08,6.210045662100456
2005-09,5.711695376246601
2005-10,5.135135135135135
2005-11,4.484304932735426
2005-12,3.8392857142857144
2006-01,3.111111111111111
2006-02,2.4800708591674048
2006-03,1.9417475728155338
2006-04,1.493848857644991
2006-05,1.0480349344978166
2006-06,0.43365134431916735
2006-07,-0.08628127696289906
2006-08,-0.34393809114359414
2006-09,-0.6861063464837049
2006-10,-0.8568980291345331
2006-11,-0.6866952789699571
2006-12,-0.5159071367153912
2007-01,-0.1724137931034483
2007-02,-0.17286084701815038
2007-03,-0.3463203463203463
2007-04,-0.6926406926406926
2007-05,-1.2100259291270528
2007-06,-1.7271157167530224
2007-07,-2.158894645941278
2007-08,-2.5884383088869716
2007-09,-2.6770293609671847
2007-10,-2.938634399308557
2007-11,-3.2843560933448575
2007-12,-3.3707865168539324
2008-01,-3.540587219343696
2008-02,-3.6363636363636362
2008-03,-3.735881841876629
2008-04,-3.7489102005231034
2008-05,-3.762029746281715
2008-06,-3.690685413005272
2008-07,-3.7069726390114734
2008-08,-3.720106288751107
2008-09,-3.815439219165927
2008-10,-3.829029385574354
2008-11,-3.753351206434316
2008-12,-3.488372093023256
2009-01,-3.222918531781558
2009-02,-2.964959568733154
2009-03,-2.707581227436823
2009-04,-2.6268115942028984
2009-05,-2.909090909090909
2009-06,-3.1934306569343067
2009-07,-3.1164069660861595
2009-08,-3.1278748850046
2009-09,-3.2287822878228782
2009-10,-3.3333333333333335
2009-11,-3.3426183844011144
2009-12,-3.7998146431881374
2010-01,-3.885291396854764
2010-02,-3.2407407407407405
2010-03,-2.1335807050092765
2010-04,-1.2093023255813953
2010-05,-0.18726591760299627
2010-06,0.7540056550424128
2010-07,1.0406811731315044
2010-08,1.0446343779677114
2010-09,1.1439466158245948
2010-10,1.8199233716475096
2010-11,1.729106628242075
2010-12,0.48169556840077066
2011-01,-1.2512030798845042
2011-02,-2.488038277511962
2011-03,-3.886255924170616
2011-04,-5.178907721280603
2011-05,-6.0037523452157595
2011-06,-6.828811973807297
2011-07,-7.397003745318352
2011-08,-8.646616541353383
2011-09,-10.179076343072573
2011-10,-11.759172154280337
2011-11,-12.086874409820586
2011-12,-11.505273250239693
2012-01,-10.623781676413255
2012-02,-10.598626104023552
2012-03,-10.355029585798817
2012-04,-9.533267130089374
2012-05,-8.78243512974052
2012-06,-7.83132530120482
2012-07,-6.673407482305358
2012-08,-3.8065843621399176
2012-09,-0.4197271773347324
2012-10,2.025586353944563
2012-11,3.007518796992481
2012-12,4.333694474539545
