Date,CR
1996-04,-1.949317738791423
1996-05,-2.144249512670565
1996-06,-2.3391812865497075
1996-07,-2.5390625
1996-08,-2.3483365949119372
1996-09,-2.3483365949119372
1996-10,-2.5440313111545985
1996-11,-2.549019607843137
1996-12,-2.1653543307086616
1997-01,-2.1696252465483234
1997-02,-1.9762845849802373
1997-03,-1.7857142857142856
1997-04,-1.5904572564612325
1997-05,-1.394422310756972
1997-06,-0.998003992015968
1997-07,-0.4008016032064128
1997-08,-0.2004008016032064
1997-09,0.2004008016032064
1997-10,0.6024096385542169
1997-11,1.2072434607645874
1997-12,1.4084507042253522
1998-01,2.0161290322580645
1998-02,2.4193548387096775
1998-03,2.8282828282828283
1998-04,3.2323232323232323
1998-05,3.6363636363636362
1998-06,3.8306451612903225
1998-07,4.0241448692152915
1998-08,4.417670682730924
1998-09,4.3999999999999995
1998-10,4.39121756487026
1998-11,4.3737574552683895
1998-12,4.365079365079365
1999-01,4.150197628458498
1999-02,3.740157480314961
1999-03,3.732809430255403
1999-04,3.522504892367906
1999-05,3.313840155945419
1999-06,3.1067961165048543
1999-07,2.9013539651837523
1999-08,2.5
1999-09,2.490421455938697
1999-10,2.676864244741874
1999-11,2.666666666666667
1999-12,2.8517110266159698
2000-01,3.0360531309297913
2000-02,3.225806451612903
2000-03,3.5984848484848486
2000-04,3.9697542533081283
2000-05,4.150943396226415
2000-06,4.519774011299435
2000-07,4.887218045112782
2000-08,5.440900562851782
2000-09,5.607476635514018
2000-10,5.95903165735568
2000-11,6.122448979591836
2000-12,6.099815157116451
2001-01,6.077348066298343
2001-02,6.0661764705882355
2001-03,5.6672760511883
2001-04,5.454545454545454
2001-05,5.434782608695652
2001-06,5.045045045045045
2001-07,5.017921146953405
2001-08,4.6263345195729535
2001-09,4.601769911504425
2001-10,4.21792618629174
2001-11,3.6713286713286712
2001-12,2.961672473867596
2002-01,2.430555555555556
2002-02,2.4263431542461005
2002-03,2.5951557093425603
2002-04,2.586206896551724
2002-05,2.5773195876288657
2002-06,2.7444253859348198
2002-07,2.5597269624573378
2002-08,2.7210884353741496
2002-09,2.707275803722504
2002-10,2.866779089376054
2002-11,3.709949409780776
2002-12,4.906937394247039
2003-01,5.762711864406779
2003-02,6.091370558375635
2003-03,5.902192242833052
2003-04,5.714285714285714
2003-05,5.360134003350084
2003-06,5.342237061769616
2003-07,5.490848585690515
2003-08,5.629139072847682
2003-09,5.601317957166392
2003-10,5.573770491803279
2003-11,5.040650406504065
2003-12,4.354838709677419
2004-01,3.8461538461538463
2004-02,3.508771929824561
2004-03,3.343949044585987
2004-04,3.1796502384737675
2004-05,2.8616852146263914
2004-06,2.218700475435816
2004-07,1.1041009463722398
2004-08,-0.3134796238244514
2004-09,-1.24804992199688
2004-10,-1.8633540372670807
2004-11,-1.5479876160990713
2004-12,-0.6182380216383307
2005-01,0.7716049382716049
2005-02,1.694915254237288
2005-03,2.311248073959938
2005-04,2.311248073959938
2005-05,2.1638330757341575
2005-06,1.8604651162790697
2005-07,1.71606864274571
2005-08,1.5723270440251573
2005-09,1.1058451816745656
2005-10,0.4746835443037975
2005-11,-0.7861635220125787
2005-12,-2.177293934681182
2006-01,-3.828483920367534
2006-02,-4.696969696969696
2006-03,-4.969879518072289
2006-04,-4.66867469879518
2006-05,-3.479576399394856
2006-06,-2.13089802130898
2006-07,-0.6134969325153374
2006-08,0.7739938080495357
2006-09,1.875
2006-10,2.204724409448819
2006-11,1.9017432646592711
2006-12,0.7949125596184419
2007-01,-0.15923566878980894
2007-02,-0.9538950715421303
2007-03,-1.2678288431061806
2007-04,-0.9478672985781991
2007-05,-0.3134796238244514
2007-06,0.9331259720062209
2007-07,1.5432098765432098
2007-08,1.6897081413210446
2007-09,2.147239263803681
2007-10,3.2357473035439135
2007-11,4.821150855365474
2007-12,6.782334384858044
2008-01,8.293460925039872
2008-02,9.309791332263243
2008-03,9.470304975922954
2008-04,8.61244019138756
2008-05,7.232704402515723
2008-06,5.238828967642527
2008-07,3.64741641337386
2008-08,3.1722054380664653
2008-09,2.7027027027027026
2008-10,2.3880597014925375
2008-11,1.9287833827893175
2008-12,2.2156573116691285
2009-01,2.3564064801178204
2009-02,1.6152716593245229
2009-03,1.466275659824047
2009-04,2.643171806167401
2009-05,1.7595307917888565
2009-06,0.29282576866764276
2009-07,0.5865102639296188
2009-08,1.171303074670571
2009-09,0.7309941520467835
2009-10,0.1457725947521866
2009-11,0.1455604075691412
2009-12,-0.2890173410404624
2010-01,-0.7194244604316548
2010-02,0.1445086705202312
2010-03,-0.1445086705202312
2010-04,-1.859799713876967
2010-05,-1.585014409221902
2010-06,-0.583941605839416
2010-07,-1.6034985422740524
2010-08,-2.894356005788712
2010-09,-2.467343976777939
2010-10,-1.8922852983988356
2010-11,-1.744186046511628
2010-12,-2.1739130434782608
2011-01,-2.1739130434782608
2011-02,-2.5974025974025974
2011-03,-2.460202604920405
2011-04,-2.0408163265306123
2011-05,-1.4641288433382138
2011-06,-1.0279001468428781
2011-07,-0.14814814814814814
2011-08,0.7451564828614009
2011-09,1.0416666666666665
2011-10,0.741839762611276
2011-11,0.2958579881656805
2011-12,0.7407407407407408
2012-01,0.8888888888888888
2012-02,1.037037037037037
2012-03,1.0385756676557862
2012-04,1.3392857142857142
2012-05,1.188707280832095
2012-06,1.0385756676557862
2012-07,0.8902077151335311
2012-08,0.591715976331361
2012-09,0.5891016200294551
2012-10,1.3254786450662739
2012-11,2.2123893805309733
2012-12,2.3529411764705883
2013-01,2.643171806167401
2013-02,2.6392961876832843
2013-03,3.0837004405286343
2013-04,2.643171806167401
2013-05,2.4963289280469896
2013-06,2.7900146842878124
2013-07,2.941176470588235
2013-08,2.794117647058824
2013-09,2.342606149341142
2013-10,2.0348837209302326
2013-11,1.1544011544011543
2013-12,-0.28735632183908044
2014-01,-1.0014306151645207
2014-02,-0.8571428571428572
2014-03,-1.566951566951567
2014-04,-1.144492131616595
2014-05,-0.5730659025787965
2014-06,-1.5714285714285716
2014-07,-2.4285714285714284
2014-08,-3.290414878397711
2014-09,-4.148783977110158
2014-10,-4.985754985754986
2014-11,-4.9928673323823105
2014-12,-4.610951008645533
2015-01,-5.346820809248555
2015-02,-5.763688760806916
2015-03,-4.052098408104197
2015-04,-2.894356005788712
2015-05,-3.170028818443804
2015-06,-1.0159651669085632
2015-07,2.9282576866764276
2015-08,6.508875739644971
2015-09,8.805970149253731
2015-10,9.745127436281859
2015-11,9.60960960960961
2015-12,10.574018126888216
2016-01,12.82442748091603
2016-02,14.220183486238533
2016-03,13.574660633484163
2016-04,12.369597615499254
2016-05,12.202380952380953
