Date,CR
1996-04,-1.1594202898550725
1996-05,-0.727802037845706
1996-06,-0.43795620437956206
1996-07,0.0
1996-08,0.43988269794721413
1996-09,0.7331378299120235
1996-10,1.0263929618768328
1996-11,1.171303074670571
1996-12,1.4641288433382138
1997-01,1.610541727672035
1997-02,1.7569546120058566
1997-03,1.903367496339678
1997-04,1.906158357771261
1997-05,1.7595307917888565
1997-06,1.7595307917888565
1997-07,1.610541727672035
1997-08,1.4598540145985401
1997-09,1.3100436681222707
1997-10,1.1611030478955007
1997-11,1.0130246020260492
1997-12,0.7215007215007215
1998-01,0.7204610951008645
1998-02,0.4316546762589928
1998-03,0.28735632183908044
1998-04,0.14388489208633093
1998-05,0.1440922190201729
1998-06,0.1440922190201729
1998-07,0.2881844380403458
1998-08,0.4316546762589928
1998-09,0.5747126436781609
1998-10,0.7173601147776184
1998-11,1.002865329512894
1998-12,1.4326647564469914
1999-01,1.7167381974248928
1999-02,2.292263610315186
1999-03,2.5787965616045847
1999-04,3.1609195402298855
1999-05,3.741007194244604
1999-06,4.172661870503598
1999-07,4.597701149425287
1999-08,5.157593123209169
1999-09,5.571428571428571
1999-10,6.1253561253561255
1999-11,6.524822695035461
1999-12,6.9209039548022595
2000-01,7.172995780590717
2000-02,7.282913165266107
2000-03,7.402234636871509
2000-04,7.520891364902507
2000-05,7.489597780859916
2000-06,7.458563535911603
2000-07,7.554945054945055
2000-08,7.629427792915531
2000-09,7.848443843031124
2000-10,7.785234899328859
2000-11,7.8561917443408795
2000-12,8.058124174372523
2001-01,8.267716535433072
2001-02,8.355091383812011
2001-03,8.58257477243173
2001-04,8.549222797927461
2001-05,8.645161290322582
2001-06,8.868894601542417
2001-07,8.939974457215836
2001-08,8.860759493670885
2001-09,9.03387703889586
2001-10,9.21544209215442
2001-11,9.135802469135802
2001-12,8.924205378973104
2002-01,9.333333333333334
2002-02,10.481927710843374
2002-03,11.736526946107785
2002-04,13.24582338902148
2002-05,14.133016627078385
2002-06,14.167650531286895
2002-07,13.130128956623683
2002-08,11.162790697674419
2002-09,7.940161104718067
2002-10,4.3329532497149374
2002-11,0.904977375565611
2002-12,-2.0202020202020203
2003-01,-4.545454545454546
2003-02,-6.761177753544166
2003-03,-8.467309753483388
2003-04,-9.483667017913593
2003-05,-9.469302809573362
2003-06,-8.790072388831438
2003-07,-7.875647668393783
2003-08,-6.903765690376569
2003-09,-5.223880597014925
2003-10,-2.841530054644809
2003-11,0.0
2003-12,2.86368843069874
2004-01,5.2264808362369335
2004-02,6.783625730994151
2004-03,7.611241217798595
2004-04,7.450523864959255
2004-05,6.781609195402299
2004-06,6.6893424036281175
2004-07,8.661417322834646
2004-08,13.146067415730336
2004-09,19.572553430821145
2004-10,26.43419572553431
2004-11,31.950672645739907
2004-12,35.07795100222717
2005-01,36.20309050772627
2005-02,36.144578313253014
2005-03,35.79978237214363
2005-04,35.31960996749729
2005-05,33.90742734122713
2005-06,30.49946865037195
2005-07,23.91304347826087
2005-08,14.895729890764647
2005-09,5.079962370649106
2005-10,-3.291814946619217
2005-11,-8.920985556499575
2005-12,-12.036273701566365
2006-01,-13.452188006482983
2006-02,-13.757039420756234
2006-03,-13.701923076923078
2006-04,-13.290632506004805
2006-05,-12.459807073954984
2006-06,-10.423452768729643
2006-07,-7.017543859649122
2006-08,-2.679343128781331
2006-09,1.7905102954341987
2006-10,5.427782888684453
2006-11,7.555970149253731
2006-12,8.434864104967197
2007-01,8.333333333333332
2007-02,7.929104477611941
2007-03,7.3351903435468895
2007-04,6.555863342566943
2007-05,5.785123966942149
2007-06,5.090909090909091
2007-07,4.5822102425876015
2007-08,4.085257548845471
2007-09,3.518029903254178
2007-10,3.1413612565445024
2007-11,2.9488291413703385
2007-12,2.765773552290406
2008-01,3.025064822817632
2008-02,3.3707865168539324
2008-03,3.8927335640138407
2008-04,4.419410745233969
2008-05,4.6875
2008-06,4.671280276816609
2008-07,4.29553264604811
2008-08,3.9249146757679183
2008-09,3.7383177570093453
2008-10,3.807106598984772
2008-11,3.8753159224936815
2008-12,3.7846930193439863
2009-01,3.859060402684564
2009-02,3.678929765886288
2009-03,3.5803497085761866
2009-04,3.4854771784232366
2009-05,3.482587064676617
2009-06,2.8925619834710745
