Date,CR
1996-04,15.141430948419302
1996-05,15.485996705107082
1996-06,15.918367346938775
1996-07,16.248989490703313
1996-08,16.48
1996-09,16.6270783847981
1996-10,16.758026624902115
1996-11,16.873065015479877
1996-12,16.80672268907563
1997-01,16.729464958553127
1997-02,16.567607726597323
1997-03,16.263736263736263
1997-04,15.96820809248555
1997-05,15.691868758915833
1997-06,15.28169014084507
1997-07,14.74269819193324
1997-08,14.217032967032967
1997-09,13.781398506449424
1997-10,13.212608987256875
1997-11,12.51655629139073
1997-12,11.8378024852845
1998-01,11.168495803744351
1998-02,10.388782664117272
1998-03,9.640831758034027
1998-04,8.847352024922118
1998-05,7.891491985203452
1998-06,6.963958460598656
1998-07,6.0606060606060606
1998-08,5.111244738424534
1998-09,4.05727923627685
1998-10,3.139810426540284
1998-11,2.2366097704532075
1998-12,1.345029239766082
1999-01,0.4645760743321719
1999-02,-0.28868360277136257
1999-03,-0.9770114942528736
1999-04,-1.7172295363480254
1999-05,-2.2285714285714286
1999-06,-2.741290691033695
1999-07,-3.1428571428571432
1999-08,-3.5469107551487413
1999-09,-3.784403669724771
1999-10,-4.02067777139575
1999-11,-4.087507196315487
1999-12,-4.15464512406232
2000-01,-4.219653179190751
2000-02,-4.169079328314997
2000-03,-4.062681369704005
2000-04,-3.902154921374491
2000-05,-3.798947983635301
2000-06,-3.6406341749853204
2000-07,-3.5398230088495577
2000-08,-3.3214709371292996
2000-09,-3.098927294398093
2000-10,-2.872531418312388
2000-11,-2.6410564225690276
2000-12,-2.408187838651415
2001-01,-2.112251056125528
2001-02,-1.812688821752266
2001-03,-1.5124016938898972
2001-04,-1.1515151515151514
2001-05,-0.850546780072904
2001-06,-0.5484460694698354
2001-07,-0.24464831804281345
2001-08,0.1226993865030675
2001-09,0.4920049200492005
2001-10,0.8009858287122612
2001-11,1.4180024660912454
2001-12,2.5909932140653917
2002-01,3.5758323057953145
2002-02,3.876923076923077
2002-03,3.86977886977887
2002-04,4.04659717964439
2002-05,5.208333333333334
2002-06,7.352941176470589
2002-07,10.055180870631514
2002-08,12.745098039215685
2002-09,15.177478580171359
2002-10,17.542787286063568
2002-11,18.90577507598784
2002-12,19.061936259771496
2003-01,18.988095238095237
2003-02,19.72748815165877
2003-03,21.17090479006505
2003-04,22.274602239245727
2003-05,21.840419336051255
2003-06,19.80593607305936
2003-07,17.103064066852365
2003-08,14.51086956521739
2003-09,12.380446333687567
2003-10,10.504420176807072
2003-11,8.946830265848671
2003-12,7.626262626262627
2004-01,6.4032016008004
2004-02,5.1954477981197424
2004-03,4.050756466569058
2004-04,3.4216867469879517
2004-05,3.776290630975143
2004-06,5.002382086707956
2004-07,6.565176022835395
2004-08,8.068343616516374
2004-09,9.456264775413711
2004-10,10.729411764705882
2004-11,12.106992022524636
2004-12,13.890192397935241
2005-01,16.03196991067231
2005-02,18.156161806208843
2005-03,19.887429643527206
2005-04,20.829450139794968
2005-05,20.81989866421004
2005-06,20.326678765880217
2005-07,19.77678571428571
2005-08,19.01624945103206
2005-09,18.099352051835854
2005-10,17.212069698257544
2005-11,16.65969024696526
2005-12,16.68726823238566
2006-01,17.01782820097245
2006-02,17.51592356687898
2006-03,18.03599374021909
2006-04,18.62707288854609
2006-05,19.062142584826535
