Date,CR
1996-04,14.58670988654781
1996-05,14.92776886035313
1996-06,15.262321144674084
1996-07,15.590551181102363
1996-08,15.756630265210608
1996-09,16.0741885625966
1996-10,16.539050535987748
1996-11,16.818181818181817
1996-12,16.89088191330344
1997-01,16.789396170839467
1997-02,16.545718432510885
1997-03,16.642754662840744
1997-04,16.265912305516267
1997-05,15.921787709497206
1997-06,15.448275862068966
1997-07,14.986376021798364
1997-08,14.555256064690028
1997-09,13.981358189081226
1997-10,13.403416557161629
1997-11,12.840466926070038
1997-12,12.148337595907927
1998-01,11.727616645649434
1998-02,11.33250311332503
1998-03,10.70110701107011
1998-04,10.218978102189782
1998-05,9.759036144578314
1998-06,9.31899641577061
1998-07,8.886255924170616
1998-08,8.470588235294118
1998-09,8.177570093457943
1998-10,7.76361529548088
1998-11,7.471264367816093
1998-12,7.411630558722919
1999-01,7.223476297968396
1999-02,7.046979865771812
1999-03,7.000000000000001
1999-04,6.95364238410596
1999-05,6.915477497255764
1999-06,6.885245901639345
1999-07,6.855277475516866
1999-08,6.941431670281996
1999-09,6.911447084233262
1999-10,6.989247311827956
1999-11,7.0588235294117645
1999-12,7.112526539278131
2000-01,7.157894736842104
2000-02,7.314524555903866
2000-03,7.476635514018691
2000-04,7.430340557275541
2000-05,7.392197125256674
2000-06,7.361963190184049
2000-07,7.3319755600814664
2000-08,7.200811359026369
2000-09,7.07070707070707
2000-10,6.934673366834171
2000-11,6.893106893106893
2000-12,6.838453914767097
2001-01,6.679764243614931
2001-02,6.621226874391431
2001-03,6.666666666666667
2001-04,6.724303554274735
2001-05,6.692160611854685
2001-06,6.571428571428571
2001-07,6.451612903225806
2001-08,6.433301797540208
2001-09,6.415094339622642
2001-10,6.484962406015038
2001-11,6.728971962616822
2001-12,7.235621521335807
2002-01,7.734806629834254
2002-02,7.853881278538813
2002-03,7.789855072463768
2002-04,7.650765076507652
2002-05,7.526881720430108
2002-06,7.41733690795353
2002-07,7.308377896613191
2002-08,7.199999999999999
2002-09,7.180851063829788
2002-10,6.972639011473963
2002-11,6.3922942206655
2002-12,5.3633217993079585
2003-01,4.188034188034187
2003-02,3.302286198137172
2003-03,2.773109243697479
2003-04,2.508361204013378
2003-05,2.5833333333333335
2003-06,2.7454242928452577
2003-07,2.823920265780731
2003-08,2.9850746268656714
2003-09,2.8122415219189416
2003-10,2.2277227722772275
2003-11,0.823045267489712
2003-12,-1.477832512315271
2004-01,-3.855619360131255
2004-02,-5.737704918032787
2004-03,-6.950122649223221
2004-04,-7.3409461663947795
2004-05,-7.473598700243704
2004-06,-7.368421052631578
2004-07,-7.189014539579968
2004-08,-7.246376811594203
2004-09,-7.320997586484312
2004-10,-7.263922518159806
2004-11,-6.448979591836734
2004-12,-4.75
2005-01,-2.901023890784983
2005-02,-1.565217391304348
2005-03,-1.3181019332161688
2005-04,-1.8485915492957745
2005-05,-2.1071115013169446
2005-06,-1.6608391608391608
2005-07,-0.6092254134029591
2005-08,0.78125
2005-09,2.170138888888889
2005-10,3.829416884247171
2005-11,5.5846422338568935
2005-12,7.52405949256343
2006-01,9.84182776801406
2006-02,12.014134275618375
2006-03,14.158504007123776
2006-04,15.695067264573993
2006-05,15.964125560538116
2006-06,14.755555555555555
2006-07,12.87215411558669
2006-08,10.938845822566753
2006-09,9.515717926932881
2006-10,8.298407376362112
2006-11,7.190082644628099
2006-12,5.858421480878763
2007-01,4.4799999999999995
2007-02,3.3123028391167195
2007-03,2.418096723868955
2007-04,1.550387596899225
2007-05,0.5413766434648105
2007-06,-0.3872966692486445
2007-07,-1.474010861132661
2007-08,-2.717391304347826
2007-09,-4.034134988363072
2007-10,-5.263157894736842
2007-11,-6.4764841942945255
2007-12,-7.455803228285935
2008-01,-8.346094946401225
2008-02,-9.16030534351145
2008-03,-9.900990099009901
2008-04,-10.458015267175574
2008-05,-10.846153846153845
2008-06,-10.964230171073094
2008-07,-10.708661417322835
2008-08,-10.135674381484437
2008-09,-9.377526273241713
2008-10,-8.660130718954248
2008-11,-7.914262159934047
2008-12,-7.225913621262459
2009-01,-6.683375104427736
2009-02,-5.88235294117647
2009-03,-5.07185122569738
2009-04,-4.0068201193520885
2009-05,-2.9335634167385676
2009-06,-1.9213973799126638
2009-07,-1.3227513227513228
