Date,CR
1996-04,-8.034188034188034
1996-05,-7.917383820998279
1996-06,-7.625649913344887
1996-07,-7.329842931937172
1996-08,-7.029876977152901
1996-09,-6.725663716814159
1996-10,-6.428571428571428
1996-11,-6.115107913669065
1996-12,-5.615942028985507
1997-01,-5.291970802919708
1997-02,-4.954128440366973
1997-03,-4.436229205175601
1997-04,-4.089219330855019
1997-05,-3.551401869158879
1997-06,-3.377110694183865
1997-07,-3.2015065913371
1997-08,-3.0245746691871456
1997-09,-2.846299810246679
1997-10,-2.480916030534351
1997-11,-2.2988505747126435
1997-12,-2.111324376199616
1998-01,-1.5414258188824663
1998-02,-1.1583011583011582
1998-03,-0.9671179883945842
1998-04,-0.5813953488372093
1998-05,0.0
1998-06,0.5825242718446602
1998-07,1.3618677042801557
1998-08,2.3391812865497075
1998-09,3.125
1998-10,4.10958904109589
1998-11,5.098039215686274
1998-12,5.88235294117647
1999-01,6.8493150684931505
1999-02,7.6171875
1999-03,8.59375
1999-04,9.35672514619883
1999-05,9.883720930232558
1999-06,10.81081081081081
1999-07,11.132437619961612
1999-08,11.428571428571429
1999-09,11.742424242424242
1999-10,12.030075187969924
1999-11,11.940298507462686
1999-12,12.037037037037036
2000-01,11.72161172161172
2000-02,11.61524500907441
2000-03,11.510791366906476
2000-04,11.229946524064172
2000-05,10.934744268077601
2000-06,10.627177700348431
2000-07,10.535405872193436
2000-08,10.256410256410255
2000-09,10.0
2000-10,9.563758389261745
2000-11,9.5
2000-12,9.421487603305785
2001-01,9.180327868852459
2001-02,9.105691056910569
2001-03,9.032258064516128
2001-04,9.134615384615383
2001-05,9.062003179650238
2001-06,8.976377952755906
2001-07,9.0625
2001-08,8.992248062015504
2001-09,8.936825885978427
2001-10,8.88208269525268
2001-11,8.82800608828006
2001-12,8.610271903323262
2002-01,8.558558558558559
2002-02,8.345752608047691
2002-03,8.136094674556213
2002-04,7.929515418502203
2002-05,7.580174927113703
2002-06,7.225433526011561
2002-07,7.020057306590258
2002-08,6.970128022759601
2002-09,7.072135785007072
2002-10,7.172995780590717
2002-11,7.4125874125874125
2002-12,7.649513212795549
2003-01,7.883817427385892
2003-02,7.977991746905088
2003-03,8.344733242134064
2003-04,8.571428571428571
2003-05,9.214092140921409
2003-06,9.568733153638814
2003-07,9.906291834002676
2003-08,10.50531914893617
2003-09,10.96433289299868
2003-10,11.67979002624672
2003-11,12.239583333333332
2003-12,12.919896640826872
2004-01,13.846153846153847
2004-02,14.777070063694268
2004-03,15.530303030303031
2004-04,16.040100250626566
2004-05,15.508684863523573
2004-06,14.514145141451415
2004-07,13.398294762484774
2004-08,12.63537906137184
2004-09,12.976190476190478
2004-10,13.866039952996475
2004-11,15.081206496519723
2004-12,16.361556064073227
2005-01,17.22972972972973
2005-02,17.758046614872363
2005-03,18.360655737704917
2005-04,19.762419006479483
2005-05,22.12674543501611
2005-06,25.241675617615467
2005-07,27.926960257787325
2005-08,28.952991452991455
2005-09,27.713382507903056
2005-10,24.664602683178536
2005-11,20.766129032258064
2005-12,16.519174041297934
2006-01,12.776176753121998
2006-02,9.707822808671066
2006-03,6.740535549399815
2006-04,3.69702434625789
2006-05,0.7036059806508356
2006-06,-2.144082332761578
2006-07,-4.282115869017632
2006-08,-5.302402651201326
2006-09,-5.033003300330033
2006-10,-3.9735099337748347
2006-11,-2.5876460767946576
2006-12,-1.350210970464135
2007-01,-0.42589437819420783
2007-02,0.1718213058419244
2007-03,0.5190311418685121
2007-04,0.782608695652174
2007-05,1.1353711790393013
2007-06,1.4022787028922
2007-07,1.3157894736842104
2007-08,0.6124234470691163
2007-09,-0.4344048653344918
2007-10,-1.5517241379310345
2007-11,-2.6563838903170525
2007-12,-3.4217279726261762
2008-01,-3.7639007698887936
2008-02,-3.7735849056603774
2008-03,-3.614457831325301
2008-04,-3.4512510785159622
2008-05,-3.454231433506045
2008-06,-3.9757994814174586
2008-07,-4.588744588744588
2008-08,-4.695652173913043
2008-09,-4.62478184991274
2008-10,-4.640980735551663
2008-11,-4.401408450704225
2008-12,-3.985828166519043
2009-01,-4.533333333333333
2009-02,-4.367201426024955
2009-03,-5.178571428571429
2009-04,-6.434316353887399
2009-05,-7.602862254025045
2009-06,-7.560756075607561
2009-07,-7.894736842105263
2009-08,-7.572992700729928
2009-09,-8.234217749313816
2009-10,-8.631772268135904
2009-11,-8.287292817679557
2009-12,-7.841328413284134
2010-01,-6.890130353817504
2010-02,-6.803355079217148
2010-03,-5.743879472693032
2010-04,-3.7249283667621778
2010-05,-1.7424975798644726
2010-06,-0.8763388510223954
2010-07,0.5911330049261084
2010-08,0.5923000987166831
2010-09,1.0967098703888334
2010-10,0.5025125628140703
2010-11,-0.1004016064257028
2010-12,0.10010010010010009
2011-01,0.2
2011-02,-1.0
2011-03,-1.1988011988011988
2011-04,-1.3888888888888888
2011-05,-1.5763546798029555
2011-06,-1.5717092337917484
2011-07,-1.665034280117532
2011-08,-2.2571148184494603
2011-09,-1.9723865877712032
2011-10,-1.0
2011-11,-1.407035175879397
2011-12,-2.5
2012-01,-2.694610778443114
2012-02,-1.3131313131313131
2012-03,-0.910010111223458
2012-04,-3.0181086519114686
2012-05,-6.206206206206207
2012-06,-7.18562874251497
2012-07,-6.772908366533864
2012-08,-6.024096385542169
2012-09,-5.030181086519115
2012-10,-2.9292929292929295
2012-11,-1.529051987767584
2012-12,-1.435897435897436
2013-01,-1.3333333333333335
2013-02,-0.8188331627430911
2013-03,-2.0408163265306123
2013-04,-1.3485477178423237
2013-05,1.6008537886872998
2013-06,2.795698924731183
2013-07,2.564102564102564
2013-08,3.5256410256410255
2013-09,3.0720338983050848
2013-10,1.1446409989594173
2013-11,-0.4140786749482402
2013-12,-2.081165452653486
2014-01,-3.7422037422037424
2014-02,-5.159958720330237
2014-03,-4.895833333333333
2014-04,-3.2597266035751837
2014-05,-1.5756302521008403
2014-06,-1.0460251046025104
2014-07,-0.8333333333333334
2014-08,-1.238390092879257
2014-09,-1.9527235354573484
2014-10,-1.7489711934156378
2014-11,-0.31185031185031187
2014-12,2.4442082890541976
2015-01,4.319654427645788
2015-02,5.00544069640914
2015-03,5.805038335158817
2015-04,5.217391304347826
2015-05,3.7353255069370332
2015-06,3.06553911205074
2015-07,1.7857142857142856
2015-08,-0.3134796238244514
2015-09,-0.9433962264150944
2015-10,-0.9424083769633508
2015-11,-0.20855057351407716
2015-12,-0.1037344398340249
2016-01,-0.4140786749482402
2016-02,0.31088082901554404
2016-03,1.5527950310559007
2016-04,1.962809917355372
2016-05,0.9259259259259258
2016-06,-1.2307692307692308
2016-07,-1.9607843137254901
2016-08,0.0
2016-09,1.7989417989417988
2016-10,1.9027484143763214
2016-11,1.044932079414838
2016-12,2.1806853582554515
2017-01,4.054054054054054
2017-02,4.028925619834711
2017-03,3.2619775739041796
2017-04,3.546099290780142
2017-05,4.383282364933741
2017-06,5.711318795430945
2017-07,6.631578947368421
2017-08,5.9748427672955975
2017-09,5.197505197505198
predictions,6.026260382924646
