Date,CR
1996-04,6.755260243632337
1996-05,7.39514348785872
1996-06,7.920792079207921
1996-07,8.552631578947368
1996-08,9.180327868852459
1996-09,9.684439608269859
1996-10,10.064935064935066
1996-11,10.441334768568353
1996-12,10.802139037433154
1997-01,10.934182590233545
1997-02,11.064278187565858
1997-03,11.08786610878661
1997-04,10.995850622406639
1997-05,10.79136690647482
1997-06,10.601427115188583
1997-07,10.404040404040405
1997-08,10.11011011011011
1997-09,9.821428571428571
1997-10,9.537856440511309
1997-11,9.35672514619883
1997-12,8.976833976833976
1998-01,8.899521531100477
1998-02,8.72865275142315
1998-03,8.662900188323917
1998-04,8.598130841121495
1998-05,8.534322820037106
1998-06,8.663594470046084
1998-07,8.600182982616651
1998-08,8.727272727272728
1998-09,8.76242095754291
1998-10,8.797127468581687
1998-11,8.823529411764707
1998-12,8.857395925597874
1999-01,8.787346221441124
1999-02,8.81326352530541
1999-03,8.752166377816291
1999-04,8.691910499139414
1999-05,8.547008547008547
1999-06,8.396946564885496
1999-07,8.256107834877843
1999-08,7.94314381270903
1999-09,7.724252491694353
1999-10,7.508250825082509
1999-11,7.125307125307126
1999-12,6.91619202603743
2000-01,6.54281098546042
2000-02,6.174819566960705
2000-03,5.896414342629482
2000-04,5.6215360253365
2000-05,5.433070866141732
2000-06,5.086071987480438
2000-07,4.902723735408561
2000-08,4.725019364833463
2000-09,4.548959136468774
2000-10,4.374520337682272
2000-11,4.281345565749235
2000-12,4.185692541856925
2001-01,4.094010614101592
2001-02,4.078549848942599
2001-03,4.063205417607223
2001-04,4.0479760119940025
2001-05,4.032860343539955
2001-06,4.0208488458674605
2001-07,4.005934718100891
2001-08,4.068047337278107
2001-09,4.056047197640118
2001-10,4.117647058823529
2001-11,4.178885630498534
2001-12,4.236669101533966
2002-01,4.369992716678805
2002-02,4.426705370101597
2002-03,4.55531453362256
2002-04,4.68299711815562
2002-05,4.809763101220388
2002-06,5.010737294201862
2002-07,5.064194008559201
2002-08,5.046197583511016
2002-09,5.173635719347979
2002-10,5.296610169491525
2002-11,5.41871921182266
2002-12,5.536089698668535
2003-01,5.582693649685973
2003-02,5.698401667824879
2003-03,5.739972337482711
2003-04,5.8499655884377155
2003-05,5.9589041095890405
2003-06,6.0668029993183366
2003-07,6.313645621181263
2003-08,6.630581867388363
2003-09,6.738544474393531
2003-10,6.70690811535882
2003-11,6.608811748998665
2003-12,6.308100929614874
2004-01,6.014540647719762
2004-02,5.522682445759369
2004-03,4.905166775670373
2004-04,4.226267880364109
2004-05,3.490627020038785
2004-06,2.763496143958869
2004-07,1.979565772669221
2004-08,1.3959390862944163
2004-09,1.073232323232323
2004-10,1.005656819610308
2004-11,0.939261114589856
2004-12,0.9369144284821986
2005-01,0.9351620947630923
2005-02,0.8722741433021807
2005-03,0.8728179551122194
2005-04,0.8109794135995009
2005-05,0.6870705808869456
2005-06,0.31269543464665417
2005-07,-0.31308703819661865
2005-08,-1.3141426783479349
2005-09,-2.4359775140537163
2005-10,-3.8581207218419413
2005-11,-5.086848635235732
2005-12,-6.064356435643564
2006-01,-6.917850525015441
2006-02,-7.65904879555281
2006-03,-8.096415327564895
2006-04,-8.16831683168317
2006-05,-8.126550868486353
2006-06,-7.98004987531172
2006-07,-7.726130653266332
2006-08,-7.3557387444514895
2006-09,-7.042253521126761
2006-10,-6.666666666666667
2006-11,-6.470588235294119
2006-12,-6.389986824769434
2007-01,-6.303915063039151
2007-02,-6.287625418060201
2007-03,-6.254203093476798
2007-04,-6.064690026954178
2007-05,-6.076975016880486
2007-06,-6.436314363143632
2007-07,-6.8073519400953035
2007-08,-7.186858316221765
2007-09,-7.506887052341598
2007-10,-7.628294036061026
2007-11,-7.756813417190776
2007-12,-7.8817733990147785
2008-01,-8.002832861189802
2008-02,-8.279800142755175
2008-03,-8.680057388809184
2008-04,-9.182209469153516
2008-05,-9.633357296908699
2008-06,-9.630702389572773
2008-07,-9.057706355003653
2008-08,-7.817109144542774
2008-09,-6.626954579300075
2008-10,-5.7057057057057055
2008-11,-4.848484848484849
2008-12,-4.889228418640183
2009-01,-4.849884526558892
2009-02,-3.4241245136186773
2009-03,-3.456402199528672
2009-04,-6.003159557661927
2009-05,-7.319013524264122
2009-06,-6.41025641025641
2009-07,-6.184738955823294
2009-08,-7.199999999999999
2009-09,-8.293460925039872
2009-10,-9.076433121019107
2009-11,-9.63375796178344
2009-12,-9.236947791164658
2010-01,-8.980582524271846
2010-02,-9.75020145044319
2010-03,-8.787632221318145
2010-04,-5.294117647058823
2010-05,-2.832618025751073
2010-06,-2.8253424657534243
2010-07,-2.3972602739726026
2010-08,-0.8620689655172413
2010-09,0.34782608695652173
2010-10,0.9632224168126094
2010-11,1.6740088105726871
2010-12,2.3008849557522124
2011-01,3.2
2011-02,4.375
2011-03,5.263157894736842
2011-04,5.590062111801243
2011-05,5.565371024734982
2011-06,4.229074889867841
2011-07,2.456140350877193
2011-08,1.0434782608695654
2011-09,0.9532062391681109
2011-10,1.7346053772766694
2011-11,3.119584055459272
2011-12,4.671280276816609
2012-01,5.512489233419466
2012-02,5.389221556886228
2012-03,4.915254237288136
2012-04,4.53781512605042
2012-05,4.435146443514645
2012-06,5.748098055790363
2012-07,6.934931506849315
2012-08,7.142857142857142
2012-09,6.9527896995708165
2012-10,6.990622335890878
2012-11,6.218487394957983
2012-12,4.87603305785124
2013-01,3.9183673469387754
2013-02,3.49025974025974
2013-03,3.150242326332795
2013-04,3.215434083601286
2013-05,3.8461538461538463
2013-06,4.876099120703437
2013-07,6.645316253002402
2013-08,8.514056224899598
2013-09,9.390048154093098
2013-10,8.924302788844622
2013-11,7.9113924050632916
2013-12,7.249802994483845
2014-01,6.991358994501179
2014-02,6.8235294117647065
2014-03,7.126076742364917
2014-04,7.554517133956386
2014-05,7.484567901234568
2014-06,7.088414634146341
2014-07,6.606606606606606
2014-08,6.069578090303479
2014-09,5.722670579603815
2014-10,5.632772494513533
2014-11,6.011730205278592
2014-12,6.53930933137399
2015-01,6.975036710719531
2015-02,7.488986784140969
2015-03,7.456140350877193
2015-04,6.806661839246922
2015-05,5.958363244795406
2015-06,5.05338078291815
2015-07,3.873239436619718
