Date,CR
1996-04,6.923076923076923
1996-05,7.265774378585086
1996-06,7.809523809523809
1996-07,8.159392789373813
1996-08,8.901515151515152
1996-09,9.245283018867925
1996-10,9.792843691148775
1996-11,10.318949343339586
1996-12,10.634328358208956
1997-01,10.905730129390019
1997-02,11.559633027522937
1997-03,11.818181818181818
1997-04,11.870503597122301
1997-05,11.942959001782532
1997-06,12.014134275618375
1997-07,11.929824561403509
1997-08,11.478260869565217
1997-09,11.226252158894647
1997-10,10.806174957118353
1997-11,10.204081632653061
1997-12,9.949409780775717
1998-01,9.333333333333334
1998-02,8.552631578947368
1998-03,7.967479674796748
1998-04,7.556270096463022
1998-05,7.006369426751593
1998-06,6.466876971608833
1998-07,5.956112852664576
1998-08,5.61622464898596
1998-09,5.124223602484472
1998-10,4.953560371517028
1998-11,4.78395061728395
1998-12,4.601226993865031
1999-01,4.573170731707317
1999-02,4.696969696969696
1999-03,4.819277108433735
1999-04,4.932735426008969
1999-05,5.208333333333334
1999-06,5.185185185185185
1999-07,5.473372781065089
1999-08,5.465288035450517
1999-09,5.612998522895126
1999-10,5.604719764011799
1999-11,5.743740795287187
1999-12,5.571847507331378
2000-01,5.539358600583091
2000-02,5.643994211287988
2000-03,5.890804597701149
2000-04,6.1253561253561255
2000-05,6.223479490806223
2000-06,6.197183098591549
2000-07,6.03085553997195
2000-08,5.88235294117647
2000-09,5.734265734265734
2000-10,5.58659217877095
2000-11,5.2924791086350975
2000-12,5.277777777777778
2001-01,5.110497237569061
2001-02,5.068493150684931
2001-03,5.020352781546811
2001-04,5.100671140939597
2001-05,5.193075898801598
2001-06,5.305039787798409
2001-07,5.026455026455026
2001-08,4.894179894179894
2001-09,4.62962962962963
2001-10,4.497354497354497
2001-11,4.1005291005291005
2001-12,3.6939313984168867
2002-01,3.5479632063074904
2002-02,3.389830508474576
2002-03,3.6175710594315245
2002-04,3.959131545338442
2002-05,4.556962025316456
2002-06,5.289672544080604
2002-07,5.919395465994962
2002-08,6.0529634300126105
2002-09,5.815423514538559
2002-10,5.063291139240507
2002-11,4.5743329097839895
2002-12,4.198473282442748
2003-01,4.060913705583756
2003-02,4.287515762925599
2003-03,4.738154613466334
2003-04,5.159705159705159
2003-05,5.569007263922518
2003-06,6.100478468899522
2003-07,7.015457788347206
2003-08,8.442330558858501
2003-09,10.51373954599761
2003-10,13.493975903614459
2003-11,17.375455650060754
2003-12,20.87912087912088
2004-01,22.195121951219512
2004-02,19.46795646916566
2004-03,13.095238095238097
2004-04,5.957943925233645
2004-05,1.0321100917431194
2004-06,-0.7891770011273956
2004-07,0.0
2004-08,2.083333333333333
2004-09,3.783783783783784
2004-10,4.033970276008493
2004-11,2.380952380952381
2004-12,-0.30303030303030304
2005-01,-2.095808383233533
2005-02,-1.3157894736842104
2005-03,2.1052631578947367
2005-04,6.284454244762955
2005-05,8.286038592508513
2005-06,7.045454545454545
2005-07,3.3333333333333335
2005-08,-0.5370569280343717
2005-09,-2.8125
2005-10,-3.36734693877551
2005-11,-2.5278058645096055
2005-12,-0.5065856129685917
2006-01,1.9367991845056065
2006-02,4.615384615384616
2006-03,7.11340206185567
2006-04,9.12863070539419
2006-05,10.272536687631026
2006-06,10.40339702760085
2006-07,9.89247311827957
2006-08,8.531317494600433
2006-09,6.109324758842444
2006-10,3.167898627243928
2006-11,0.1037344398340249
2006-12,-2.8513238289205702
2007-01,-5.5
2007-02,-8.03921568627451
2007-03,-10.298363811357074
2007-04,-11.88212927756654
2007-05,-12.357414448669202
2007-06,-11.826923076923077
2007-07,-10.861056751467709
2007-08,-9.950248756218906
2007-09,-9.292929292929292
2007-10,-9.007164790174002
2007-11,-8.911917098445596
2007-12,-8.49056603773585
2008-01,-7.936507936507936
2008-02,-7.142857142857142
2008-03,-6.330472103004292
2008-04,-5.393743257820928
2008-05,-4.663774403470716
2008-06,-4.252998909487459
2008-07,-3.951701427003293
2008-08,-3.535911602209945
2008-09,-2.6726057906458798
2008-10,-1.574803149606299
2008-11,-0.4550625711035267
2008-12,0.572737686139748
2009-01,1.3793103448275863
2009-02,1.2629161882893225
2009-03,1.4891179839633446
2009-04,2.508551881413911
2009-05,3.981797497155859
2009-06,5.466970387243736
2009-07,7.314285714285715
2009-08,8.59106529209622
2009-09,8.123569794050344
2009-10,7.657142857142857
2009-11,8.114285714285714
2009-12,7.858769931662871
2010-01,6.235827664399093
2010-02,5.555555555555555
2010-03,4.853273137697517
2010-04,2.7808676307007785
2010-05,0.5470459518599562
2010-06,-0.6479481641468683
2010-07,-2.2364217252396164
2010-08,-3.691983122362869
2010-09,-3.8095238095238098
2010-10,-3.9278131634819533
2010-11,-4.545454545454546
2010-12,-4.646251319957761
2011-01,-4.055496264674493
2011-02,-3.4371643394199785
2011-03,-2.906350914962325
2011-04,-2.0562770562770565
2011-05,-1.088139281828074
2011-06,-0.6521739130434783
2011-07,-0.10893246187363835
2011-08,0.8762322015334063
2011-09,1.76017601760176
2011-10,2.6519337016574585
2011-11,2.990033222591362
2011-12,3.322259136212625
2012-01,4.226918798665183
2012-02,4.671857619577309
2012-03,4.767184035476718
2012-04,4.640883977900553
2012-05,4.51045104510451
2012-06,4.704595185995624
2012-07,5.343511450381679
2012-08,4.88599348534202
2012-09,4.4324324324324325
2012-10,4.736275565123789
2012-11,5.161290322580645
2012-12,5.037513397642015
2013-01,5.3361792956243335
2013-02,5.738575982996812
2013-03,5.079365079365079
2013-04,4.540654699049631
2013-05,4.105263157894737
2013-06,3.0303030303030303
2013-07,1.2422360248447204
2013-08,0.6211180124223602
2013-09,1.2422360248447204
2013-10,1.7471736896197325
2013-11,2.147239263803681
2013-12,2.857142857142857
2014-01,2.735562310030395
2014-02,1.9095477386934674
2014-03,2.1148036253776437
2014-04,2.6262626262626263
2014-05,2.4266936299292214
2014-06,2.129817444219067
2014-07,3.374233128834356
2014-08,5.349794238683128
2014-09,5.419222903885481
2014-10,4.040404040404041
2014-11,2.6026026026026026
2014-12,1.6865079365079365
2015-01,1.8737672583826428
2015-02,2.2682445759368837
2015-03,2.1696252465483234
2015-04,1.968503937007874
2015-05,2.171767028627838
2015-06,2.9791459781529297
2015-07,2.6706231454005933
2015-08,1.7578125
2015-09,1.939864209505335
