Date,CR
1996-04,8.628127696289905
1996-05,8.919382504288166
1996-06,9.114139693356048
1996-07,9.398814563928875
1996-08,9.764309764309765
1996-09,10.0418410041841
1996-10,10.399334442595674
1996-11,10.661157024793388
1996-12,11.074651353568498
1997-01,11.472742066720912
1997-02,11.774193548387096
1997-03,12.169735788630904
1997-04,12.54964257347101
1997-05,12.834645669291339
1997-06,13.114754098360656
1997-07,13.46749226006192
1997-08,13.650306748466257
1997-09,13.916349809885931
1997-10,14.091936699321778
1997-11,14.189693801344285
1997-12,14.254062038404728
1998-01,14.233576642335766
1998-02,14.14141414141414
1998-03,14.132762312633835
1998-04,14.043754410726889
1998-05,13.956734124214934
1998-06,13.802622498274673
1998-07,13.574351978171897
1998-08,13.427800269905532
1998-09,13.28437917222964
1998-10,13.011889035667107
1998-11,12.884238064094177
1998-12,12.605042016806722
1999-01,12.396166134185304
1999-02,12.262958280657395
1999-03,12.070043777360851
1999-04,11.881188118811881
1999-05,11.696264543784446
1999-06,11.582777440873256
1999-07,11.411411411411411
1999-08,11.183819155264723
1999-09,10.960518562168533
1999-10,10.81239041496201
1999-11,10.602549246813442
1999-12,10.390355912743972
2000-01,10.062535531552017
2000-02,9.797297297297296
2000-03,9.598214285714286
2000-04,9.45796460176991
2000-05,9.210526315789473
2000-06,8.967391304347826
2000-07,8.733153638814017
2000-08,8.507223113964688
2000-09,8.178438661710038
2000-10,7.9113924050632916
2000-11,7.595599790466212
2000-12,7.228289131565263
2001-01,6.973140495867769
2001-02,6.666666666666667
2001-03,6.4663951120162935
2001-04,6.2152602324406265
2001-05,6.024096385542169
2001-06,5.835411471321696
2001-07,5.651958353991076
2001-08,5.473372781065089
2001-09,5.3019145802650955
2001-10,5.131964809384164
2001-11,4.917234664070107
2001-12,4.655674102812803
2002-01,4.490584258812167
2002-02,4.471153846153846
2002-03,4.399808703969392
2002-04,4.329210275927688
2002-05,4.261363636363636
2002-06,4.09990574929312
2002-07,3.847958704833412
2002-08,3.3660589060308554
2002-09,2.843822843822844
2002-10,2.2315202231520224
2002-11,1.7633410672853826
2002-12,1.3901760889712698
2003-01,1.0628465804066543
2003-02,0.7363092498849517
2003-03,0.45808520384791573
2003-04,0.22799817601459188
2003-05,-0.045413260672116255
2003-06,-0.2716161158895428
2003-07,-0.4518752824220515
2003-08,-0.31659882406151063
2003-09,0.09066183136899365
2003-10,0.6366530241018644
2003-11,1.1399908800729595
2003-12,1.416819012797075
2004-01,1.2345679012345678
2004-02,0.45682960255824573
2004-03,-0.729594163246694
2004-04,-2.001819836214741
2004-05,-2.9986369831894595
2004-06,-3.8129822968679075
2004-07,-4.266908760780754
2004-08,-4.491833030852995
2004-09,-4.483695652173913
2004-10,-4.292815183009489
2004-11,-3.967538322813345
2004-12,-3.4249662009914377
2005-01,-2.619692863595303
2005-02,-1.455206912232833
2005-03,0.045934772622875514
2005-04,1.6248839368616528
2005-05,2.9508196721311477
2005-06,4.247286455875413
2005-07,5.4528212422949265
2005-08,6.413301662707839
2005-09,6.922712185870081
2005-10,7.223796033994335
2005-11,7.323943661971831
2005-12,7.419505366308912
2006-01,7.5139146567718
2006-02,7.5680664513151825
2006-03,7.621671258034894
2006-04,7.67473732297853
2006-05,7.8707916287534125
2006-06,7.922136713444998
2006-07,7.688848920863308
2006-08,7.232142857142858
2006-09,6.607538802660754
2006-10,5.856450902686042
2006-11,5.074365704286964
2006-12,4.25716768027802
2007-01,3.4081104400345126
2007-02,2.6598026598026596
2007-03,1.9197952218430034
2007-04,1.1030971574034791
2007-05,0.04217629692113033
2007-06,-1.1325503355704698
2007-07,-2.2129436325678498
2007-08,-3.0807660283097418
2007-09,-3.70216306156406
2007-10,-4.284525790349417
2007-11,-4.746044962531224
2007-12,-5.125
2008-01,-5.381727158948686
2008-02,-5.641454241537819
2008-03,-5.818334030975303
2008-04,-5.874947545111205
2008-05,-5.775716694772344
2008-06,-5.60033941450997
2008-07,-5.3800170794193
2008-08,-5.240549828178694
2008-09,-5.010799136069115
2008-10,-4.737070838765754
2008-11,-4.458041958041958
2008-12,-4.435660957400088
2009-01,-4.27689594356261
2009-02,-3.6758193091231175
2009-03,-3.5555555555555554
2009-04,-3.8787338386090062
2009-05,-3.48993288590604
2009-06,-2.6516853932584272
2009-07,-2.211191335740072
2009-08,-1.813236627379873
2009-09,-1.5006821282401093
2009-10,-1.2317518248175183
2009-11,-0.9149130832570906
2009-12,-0.4595588235294118
2010-01,-0.4145555043758637
2010-02,-0.9655172413793104
2010-03,-1.0599078341013823
2010-04,-0.4174397031539889
2010-05,-0.4636068613815485
2010-06,-0.8771929824561403
2010-07,-0.7844946931241348
2010-08,-0.32317636195752536
2010-09,0.04616805170821791
2010-10,0.09237875288683603
2010-11,-0.09233610341643582
2010-12,-0.13850415512465375
2011-01,-0.09250693802035154
2011-02,0.2321262766945218
2011-03,0.8849557522123894
2011-04,1.1644154634373545
2011-05,1.3507219375873312
2011-06,1.5370284117373079
2011-07,1.7209302325581395
2011-08,1.6211208893006022
2011-09,1.8458698661744346
2011-10,2.6303645592985694
2011-11,3.6506469500924212
2011-12,4.5769764216366156
2012-01,5.555555555555555
2012-02,6.206577119036591
2012-03,6.4173591874422895
2012-04,6.767955801104971
2012-05,7.2150735294117645
2012-06,7.660550458715597
2012-07,7.72748056698674
2012-08,7.474931631722881
2012-09,6.841866787494336
2012-10,6.205035971223022
2012-11,5.21622826571556
2012-12,4.111405835543767
2013-01,3.026315789473684
2013-02,2.4858264282599216
2013-03,2.2559652928416485
2013-04,2.112979732643381
2013-05,1.8431204457779682
2013-06,1.8321261184490838
2013-07,2.504244482173175
2013-08,3.435114503816794
2013-09,4.028837998303647
2013-10,4.614733276883996
2013-11,5.805084745762712
2013-12,7.048832271762208
2014-01,8.301404853128991
2014-02,9.574468085106384
2014-03,10.776410691557064
2014-04,11.528716216216216
2014-05,12.542087542087543
2014-06,13.765690376569037
2014-07,14.492753623188406
2014-08,14.514145141451415
2014-09,14.920505503465145
2014-10,15.135572642654797
2014-11,14.897877452943531
2014-12,14.795715985719951
2015-01,14.819182389937108
2015-02,14.29126213592233
2015-03,13.44312523937189
2015-04,12.836046951912156
2015-05,12.341062079281974
2015-06,11.585141596175063
2015-07,10.77757685352622
2015-08,10.41890440386681
2015-09,9.932600212841432
2015-10,9.595782073813709
2015-11,9.51551063088184
2015-12,9.502418797512094
2016-01,9.448818897637794
2016-02,9.514101257220524
2016-03,9.824442943956786
2016-04,10.536912751677853
2016-05,9.487350199733688
2016-06,6.130520764667106
2016-07,3.0035912504080966
2016-08,1.7185473411154346
2016-09,1.2907389480477574
2016-10,1.0583707504810775
2016-11,0.9548058561425843
2016-12,1.2622278321236984
2017-01,1.8142008132624337
2017-02,2.171889543903196
2017-03,1.9981555487242546
2017-04,1.426836672738312
2017-05,2.614776527820006
2017-06,5.6521739130434785
2017-07,8.652931854199682
2017-08,10.360216767612368
2017-09,11.277476903472444
predictions,10.752098045947081
