Date,CR
1996-04,-2.069857697283312
1996-05,-1.9455252918287937
1996-06,-1.948051948051948
1996-07,-1.6927083333333333
1996-08,-1.8252933507170794
1996-09,-1.6993464052287581
1996-10,-1.5727391874180863
1996-11,-1.3123359580052494
1996-12,-1.1826544021024967
1997-01,-0.9210526315789472
1997-02,-0.7905138339920948
1997-03,-0.5277044854881267
1997-04,-0.3963011889035667
1997-05,-0.13227513227513227
1997-06,0.0
1997-07,0.13245033112582782
1997-08,0.5312084993359893
1997-09,0.7978723404255319
1997-10,1.0652463382157125
1997-11,1.196808510638298
1997-12,1.4627659574468086
1998-01,1.7264276228419653
1998-02,2.1248339973439574
1998-03,2.2546419098143233
1998-04,2.519893899204244
1998-05,2.781456953642384
1998-06,3.1788079470198674
1998-07,3.439153439153439
1998-08,3.5667107001321003
1998-09,3.6939313984168867
1998-10,3.820816864295125
1998-11,3.942181340341656
1998-12,4.062909567496723
1999-01,4.177545691906006
1999-02,4.161248374512354
1999-03,4.280155642023346
1999-04,4.269081500646831
1999-05,4.252577319587629
1999-06,4.2362002567394095
1999-07,4.219948849104859
1999-08,4.209183673469387
1999-09,4.325699745547073
1999-10,4.314720812182741
1999-11,4.298356510745891
1999-12,4.408060453400504
2000-01,4.385964912280701
2000-02,4.369538077403246
2000-03,4.353233830845771
2000-04,4.590570719602978
2000-05,4.573547589616811
2000-06,4.556650246305419
2000-07,4.41717791411043
2000-08,4.406364749082008
2000-09,4.390243902439024
2000-10,4.5012165450121655
2000-11,4.484848484848484
2000-12,4.583835946924005
2001-01,4.68187274909964
2001-02,4.904306220095694
2001-03,5.005959475566151
2001-04,4.98220640569395
2001-05,5.200945626477541
2001-06,5.30035335689046
2001-07,5.522914218566393
2001-08,5.74443141852286
2001-09,5.841121495327103
2001-10,5.9371362048894065
2001-11,6.148491879350348
2001-12,6.459054209919262
2002-01,7.110091743119266
2002-02,8.209806157354619
2002-03,9.307604994324631
2002-04,10.282485875706215
2002-05,10.786516853932584
2002-06,10.961968680089486
2002-07,10.913140311804009
2002-08,11.086474501108649
2002-09,11.699779249448124
2002-10,12.857142857142856
2002-11,14.535519125683061
2002-12,15.926327193932826
2003-01,16.70235546038544
2003-02,16.649104320337198
2003-03,16.614745586708203
2003-04,16.700819672131146
2003-05,17.24137931034483
2003-06,18.75
2003-07,21.285140562248998
2003-08,24.151696606786427
2003-09,26.679841897233203
2003-10,28.237585199610514
2003-11,28.62595419847328
2003-12,28.69158878504673
2004-01,29.174311926605505
2004-02,30.26196928635953
2004-03,31.789848619768478
2004-04,33.801580333625985
2004-05,35.98615916955018
2004-06,37.86078098471987
2004-07,38.32781456953642
2004-08,37.459807073954984
2004-09,36.037441497659906
2004-10,34.851936218678816
2004-11,34.19881305637983
2004-12,33.769063180827885
2005-01,33.02556818181818
2005-02,31.83079056865465
2005-03,30.405405405405407
2005-04,28.805774278215225
2005-05,26.97201017811705
2005-06,25.184729064039406
2005-07,23.638539796529024
2005-08,22.22222222222222
2005-09,20.584862385321102
2005-10,18.524774774774773
2005-11,15.92039800995025
2005-12,13.029315960912053
2006-01,10.144153764014948
2006-02,7.522356654392424
2006-03,4.766839378238342
2006-04,1.8848700967906264
2006-05,-0.751503006012024
2006-06,-3.0496802754549925
2006-07,-5.082284607938044
2006-08,-6.7464114832535875
2006-09,-7.798383262006657
2006-10,-8.21852731591449
2006-11,-8.20219360991893
2006-12,-7.877041306436119
2007-01,-7.513330101793504
2007-02,-7.534246575342466
2007-03,-8.011869436201781
2007-04,-9.049999999999999
2007-05,-10.297829379101465
2007-06,-11.71993911719939
2007-07,-13.105558388577258
2007-08,-14.366341713699333
2007-09,-15.678184631253222
2007-10,-16.925465838509314
2007-11,-18.025974025974026
2007-12,-18.9259645464025
2008-01,-19.549266247379453
2008-02,-19.841269841269842
2008-03,-19.946236559139784
2008-04,-19.956019791094008
2008-05,-19.864940911648844
2008-06,-19.42528735632184
2008-07,-18.779342723004692
2008-08,-18.094667465548234
2008-09,-17.30886850152905
2008-10,-16.32398753894081
2008-11,-15.399239543726237
2008-12,-14.405144694533762
2009-01,-13.355048859934854
2009-02,-12.145214521452145
2009-03,-10.208193418401612
2009-04,-7.829670329670329
2009-05,-6.25
2009-06,-5.634807417974322
2009-07,-4.407514450867052
2009-08,-2.9992684711046085
2009-09,-2.366863905325444
2009-10,-2.8294862248696946
2009-11,-4.269662921348314
2009-12,-7.663410969196092
2010-01,-11.654135338345863
2010-02,-14.199849737039818
2010-03,-15.407629020194467
2010-04,-15.573770491803279
2010-05,-14.45692883895131
2010-06,-14.36130007558579
2010-07,-15.873015873015872
2010-08,-17.11915535444947
2010-09,-17.575757575757574
2010-10,-17.8544061302682
2010-11,-16.666666666666664
2010-12,-13.425549227013834
2011-01,-9.191489361702128
2011-02,-7.005253940455342
2011-03,-6.984969053934571
2011-04,-7.67872903795234
2011-05,-8.669001751313484
2011-06,-8.737864077669903
2011-07,-7.457322551662174
2011-08,-6.1874431301182895
2011-09,-4.31985294117647
2011-10,-1.1194029850746268
2011-11,2.3474178403755865
2011-12,5.357142857142857
2012-01,7.310215557638237
2012-02,9.416195856873824
2012-03,12.927756653992395
2012-04,14.91395793499044
2012-05,13.902205177372961
2012-06,12.959381044487428
2012-07,11.359223300970873
2012-08,9.602327837051407
2012-09,9.029779058597502
2012-10,9.150943396226415
2012-11,7.247706422018349
2012-12,5.173951828724353
2013-01,4.45414847161572
2013-02,3.4423407917383817
2013-03,-0.5050505050505051
2013-04,-1.2479201331114809
2013-05,2.6936026936026933
2013-06,7.876712328767123
2013-07,11.595466434176112
2013-08,15.309734513274337
2013-09,15.15418502202643
2013-10,11.840968020743302
2013-11,9.153122326775023
2013-12,8.312128922815946
2014-01,6.354515050167224
2014-02,6.905158069883527
2014-03,10.321489001692047
2014-04,10.867733782645324
2014-05,8.934426229508198
2014-06,8.65079365079365
2014-07,10.3125
2014-08,10.667689946277822
2014-09,11.17061973986228
2014-10,12.287480680061824
2014-11,13.871473354231975
2014-12,14.330462020360219
2015-01,16.11635220125786
2015-02,15.953307392996107
2015-03,14.877300613496933
2015-04,13.98176291793313
2015-05,13.243039879608729
