Date,CR
1996-04,1.9831730769230769
1996-05,1.9807923169267705
1996-06,2.1595680863827234
1996-07,2.3367285799880166
1996-08,2.453620586475165
1996-09,2.630005977286312
1996-10,2.8042959427207634
1996-11,3.041144901610018
1996-12,3.271861986912552
1997-01,3.5566093657379962
1997-02,3.959810874704492
1997-03,4.427390791027155
1997-04,4.949911608721273
1997-05,5.709240729841083
1997-06,6.4591896652965355
1997-07,7.318501170960187
1997-08,8.352803738317757
1997-09,9.49330227140361
1997-10,10.73708647707487
1997-11,12.094907407407407
1997-12,13.594470046082948
1998-01,15.168860904407556
1998-02,16.71404206935759
1998-03,18.371961560203502
1998-04,20.10106681639528
1998-05,21.770601336302896
1998-06,23.552123552123554
1998-07,25.259138025095474
1998-08,26.954177897574123
1998-09,28.510638297872344
1998-10,29.979035639413
1998-11,31.28549303045947
1998-12,32.302231237322516
1999-01,33.15109343936381
1999-02,33.85289819775938
1999-03,34.33619866284623
1999-04,34.54885460495559
1999-05,34.52217649748514
1999-06,34.19642857142857
1999-07,33.710801393728225
1999-08,32.9936305732484
1999-09,32.0364238410596
1999-10,30.927419354838708
1999-11,29.767990562327963
1999-12,28.40168646991184
2000-01,26.875699888017916
2000-02,25.363901018922853
2000-03,23.92463562033416
2000-04,22.446143154968727
2000-05,21.040108769544528
2000-06,19.660678642714572
2000-07,18.371335504885995
2000-08,17.17752234993614
2000-09,16.144200626959247
2000-10,15.18324607329843
2000-11,14.272727272727273
2000-12,13.462686567164178
2001-01,12.768461312150633
2001-02,12.27866473149492
2001-03,11.847389558232932
2001-04,11.549375709421113
2001-05,11.373209772535803
2001-06,11.314984709480122
2001-07,11.337369290038525
2001-08,11.471389645776567
2001-09,11.65991902834008
2001-10,11.737967914438503
2001-11,12.516573853089366
2001-12,13.601683767429623
2002-01,13.983824680406991
2002-02,13.59875904860393
2002-03,13.464991023339318
2002-04,13.202747392520987
2002-05,12.556732223903177
2002-06,11.588411588411589
2002-07,10.405338606030648
2002-08,9.21535076998289
2002-09,8.339376359680928
2002-10,7.968413496051687
2002-11,7.259014847984917
2002-12,6.415006947660955
2003-01,6.431677729457541
2003-02,7.282658170232134
2003-03,8.092224231464739
2003-04,9.03370786516854
2003-05,10.192652329749103
2003-06,11.66069829901522
2003-07,13.364674278038951
2003-08,15.04028648164727
2003-09,16.39892904953146
2003-10,17.39804964539007
2003-11,18.01801801801802
2003-12,18.498367791077257
2004-01,18.86021505376344
2004-02,19.24056003394145
2004-03,19.907988289418654
2004-04,20.898598516075843
2004-05,21.915023378735516
2004-06,22.549609140108238
2004-07,22.531595576619274
2004-08,21.867704280155642
2004-09,20.72072072072072
2004-10,19.2939399660185
2004-11,17.79929249674176
2004-12,16.30853994490358
2005-01,14.763886375972499
2005-02,12.987012987012985
2005-03,10.934775026159748
2005-04,8.591885441527445
2005-05,6.086376521594131
2005-06,3.696434412823029
2005-07,1.7888799355358582
2005-08,0.3991060025542784
2005-09,-0.5080978088281994
2005-10,-1.1552460832410192
2005-11,-1.6753595700964123
2005-12,-1.9422074846044528
2006-01,-2.065268800252247
2006-02,-2.23586836718627
2006-03,-2.3423989938688887
2006-04,-2.119309262166405
2006-05,-1.6818610499842817
2006-06,-1.088328075709779
2006-07,-0.4591513616212793
2006-08,-0.07950389569088886
2006-09,-0.17555059048834984
2006-10,-0.6564201088696766
2006-11,-1.4788619193055779
2006-12,-2.657004830917874
2007-01,-4.265936896329685
2007-02,-6.506683846029956
2007-03,-9.095299420476497
2007-04,-11.740176423416198
2007-05,-14.260591526778576
2007-06,-16.456705469622072
2007-07,-17.719102910768253
2007-08,-17.934436664544876
2007-09,-17.42605915267786
2007-10,-16.567284448025784
2007-11,-15.385870451949746
2007-12,-13.829611248966087
2008-01,-11.905162266689088
2008-02,-9.715762273901808
2008-03,-7.31361785018594
2008-04,-4.797383245502453
2008-05,-2.4799552489278387
2008-06,-0.6489788127505249
2008-07,0.3672917069398801
2008-08,0.736862516967229
2008-09,1.1229428848015488
2008-10,1.757774773034576
2008-11,2.4874662553027385
2008-12,1.9389518141677866
2009-01,1.4697461347585417
2009-02,2.3850410227055905
2009-03,1.4138326327856323
2009-04,-1.603359419736591
2009-05,-2.198852772466539
2009-06,-1.095100864553314
2009-07,-1.4445300462249615
2009-08,-2.136669874879692
2009-09,-3.4845874018763165
2009-10,-5.144267274107821
2009-11,-6.434619002822202
2009-12,-6.666666666666667
2010-01,-7.524454477050415
2010-02,-8.423406634364518
2010-03,-7.045968349660889
2010-04,-4.830261881668283
2010-05,-5.278592375366569
2010-06,-6.099456099456099
2010-07,-4.416650381082666
2010-08,-3.009441384736428
2010-09,-2.7772267407260465
2010-10,-2.7816690014008403
2010-11,-1.950532877538709
2010-12,-0.7465698143664246
2011-01,0.5085435313262815
2011-02,1.3838013838013838
2011-03,3.0603972436157276
2011-04,6.359559722788423
2011-05,8.89576883384933
2011-06,8.440215142738932
2011-07,5.520343488039256
2011-08,3.386736970188603
2011-09,4.529687818812487
2011-10,6.99876492383697
2011-11,7.608695652173914
2011-12,6.9323033136816425
2012-01,6.415705322809148
2012-02,5.740666399036531
2012-03,5.663716814159292
2012-04,7.301648141050212
2012-05,12.1683093252464
2012-06,19.17207172834796
2012-07,26.177097461732224
2012-08,31.698705374656726
2012-09,33.983993753659966
2012-10,34.09003462870335
2012-11,33.905088622069755
2012-12,33.954372623574145
2013-01,34.36667934575885
2013-02,34.453302961275625
2013-03,32.12358086729946
2013-04,26.75477763886408
2013-05,19.043595809395068
2013-06,11.685609092364334
