Date,CR
1996-04,-4.8854041013269
1996-05,-4.400606980273141
1996-06,-3.9401343921808185
1996-07,-3.503380454824831
1996-08,-3.15203955500618
1996-09,-2.7967681789931635
1996-10,-2.5296689569019364
1996-11,-2.288401253918495
1996-12,-2.1376925495127317
1997-01,-2.0491803278688523
1997-02,-2.085308056872038
1997-03,-2.089268755935423
1997-04,-2.155992390615092
1997-05,-2.253968253968254
1997-06,-2.3529411764705883
1997-07,-2.420382165605096
1997-08,-2.4250159540523293
1997-09,-2.3657289002557547
1997-10,-2.242870874719641
1997-11,-2.021174205967276
1997-12,-1.6704143912624476
1998-01,-1.1908593498551656
1998-02,-0.5808325266214909
1998-03,0.09699321047526674
1998-04,0.9397278029812054
1998-05,1.8512504059759662
1998-06,2.865516118528167
1998-07,3.91644908616188
1998-08,5.0359712230215825
1998-09,6.090373280943026
1998-10,7.145198295640774
1998-11,8.153241650294696
1998-12,9.114668409016662
1999-01,10.0
1999-02,10.743265173644922
1999-03,11.401808785529715
1999-04,11.878009630818621
1999-05,12.244897959183673
1999-06,12.503956948401393
1999-07,12.59422110552764
1999-08,12.515566625155666
1999-09,12.376543209876543
1999-10,12.113796267971857
1999-11,11.716621253405995
1999-12,11.22754491017964
2000-01,10.601125259105714
2000-02,9.906213364595546
2000-03,9.075094230211656
2000-04,8.17790530846485
2000-05,7.187499999999999
2000-06,6.0776589758019135
2000-07,4.993026499302649
2000-08,3.8461538461538463
2000-09,2.6915682504806373
2000-10,1.5552523874488404
2000-11,0.4607046070460705
2000-12,-0.5921938088829072
2001-01,-1.5528781793842035
2001-02,-2.48
2001-03,-3.402445507708666
2001-04,-4.323607427055703
2001-05,-5.168301086668434
2001-06,-5.968169761273209
2001-07,-6.748140276301806
2001-08,-7.4606981081801225
2001-09,-8.130516180797004
2001-10,-8.651262761955937
2001-11,-9.576476935527381
2001-12,-10.777145951800705
2002-01,-11.558335599673647
2002-02,-11.922340716434237
2002-03,-12.575674188222344
2002-04,-13.27973385084558
2002-05,-13.834544438233651
2002-06,-14.019746121297603
2002-07,-13.846153846153847
2002-08,-13.273826662827526
2002-09,-12.314410480349345
2002-10,-11.117647058823529
2002-11,-9.278042959427207
2002-12,-6.858877086494688
2003-01,-4.551045510455105
2003-02,-2.173238124805961
2003-03,1.164620711362921
2003-04,5.147058823529411
2003-05,9.049626986701265
2003-06,12.23753280839895
2003-07,14.451058201058201
2003-08,15.737051792828685
2003-09,16.268260292164673
2003-10,16.247518199867635
2003-11,15.817165406116409
2003-12,15.08634734441186
2004-01,14.07860824742268
2004-02,12.630910821961283
2004-03,10.827629122588675
2004-04,8.908482821526299
2004-05,7.4360499702558
2004-06,6.810874013446361
2004-07,7.194452470384281
2004-08,8.290304073436603
2004-09,9.651627641347801
2004-10,10.959294050668944
2004-11,12.067007382169221
2004-12,12.768969422423556
2005-01,13.103643038689636
2005-02,13.102282333051562
2005-03,12.773722627737227
2005-04,12.311557788944723
2005-05,11.904761904761903
2005-06,11.521620142309798
2005-07,10.943396226415095
2005-08,10.119205298013245
2005-09,9.192708333333334
2005-10,8.388917393535147
2005-11,7.904737775525715
2005-12,7.7830780818478535
2006-01,7.965043695380775
2006-02,8.345789735924265
2006-03,8.762758277321383
2006-04,9.02311707680835
2006-05,8.906481939633846
2006-06,8.294478527607362
2006-07,7.38581146744412
2006-08,6.3026220832331
2006-09,5.342237061769616
2006-10,4.544378698224852
2006-11,3.8271894810988494
2006-12,3.098066620079199
2007-01,2.358926919518964
2007-02,1.5635778339848239
2007-03,0.6408789196612497
2007-04,-0.3875968992248062
2007-05,-1.340299863698319
2007-06,-2.107409925220938
2007-07,-2.7828054298642533
2007-08,-3.3944331296673456
2007-09,-4.07516413855558
2007-10,-4.776997962417931
2007-11,-5.4500226142017185
2007-12,-6.100316312697696
2008-01,-6.665160415725261
2008-02,-7.0183382386235005
2008-03,-7.1867182169661135
2008-04,-7.164110780498969
2008-05,-6.9306930693069315
2008-06,-6.689814814814815
2008-07,-6.539446125203631
2008-08,-6.488639025532912
2008-09,-6.4196365352844
2008-10,-6.1816452686638135
2008-11,-5.835924419995217
2008-12,-5.41385948026949
2009-01,-5.010893246187364
2009-02,-4.626247869491112
2009-03,-3.9451114922813035
2009-04,-3.3777120315581852
2009-05,-3.686293913904008
2009-06,-4.217315802530389
2009-07,-4.183266932270916
2009-08,-3.256513026052104
2009-09,-1.5132408575031526
2009-10,0.20273694880892043
2009-11,0.9398018796037593
2009-12,1.0175527855507505
2010-01,0.8664627930682977
2010-02,0.970130201684963
2010-03,1.403061224489796
2010-04,2.424087777494259
2010-05,3.7760082198818394
2010-06,4.480704480704481
2010-07,4.028066528066528
2010-08,2.900051786639047
2010-09,1.1011523687580027
2010-10,-0.7334344967121902
2010-11,-1.6356316054353295
2010-12,-1.057668093679174
2011-01,0.833754421424962
2011-02,2.882427307206068
2011-03,3.5723270440251573
2011-04,2.815146985550573
2011-05,2.0792079207920793
2011-06,2.0079325731284086
2011-07,2.7229577816637525
2011-08,3.824861600402617
2011-09,5.116514690982776
2011-10,6.21656050955414
2011-11,7.444359171143515
2011-12,7.686434207177399
2012-01,6.264094211976948
2012-02,4.1287785696731385
2012-03,3.1819285887782365
2012-04,3.5619093772716255
2012-05,4.53443258971872
2012-06,5.710814094775213
2012-07,7.052529182879377
2012-08,7.998061076102762
2012-09,8.313253012048193
2012-10,8.443271767810026
2012-11,8.452380952380953
2012-12,8.390451429922004
2013-01,8.700778118368309
2013-02,9.157422704743922
2013-03,9.416195856873824
2013-04,9.475900795507721
2013-05,9.417768499188123
2013-06,9.10344827586207
2013-07,8.518855065879146
2013-08,7.989228007181329
2013-09,7.764182424916574
2013-10,7.653174076531741
2013-11,7.200878155872667
2013-12,6.759703445268207
2014-01,6.572668112798265
2014-02,6.486486486486487
2014-03,5.80895008605852
2014-04,4.8087198119256245
2014-05,4.324782700869196
2014-06,5.646860514117151
2014-07,7.11743772241993
2014-08,7.315045719035744
2014-09,6.7712634186622624
2014-10,6.698171358126155
2014-11,7.147245545771043
2014-12,8.088235294117647
2015-01,8.508039894158355
2015-02,8.771573604060915
2015-03,9.658397722651484
2015-04,11.256117455138662
2015-05,12.660028449502134
2015-06,12.225767850019945
2015-07,10.611686535079148
2015-08,9.566227730441518
2015-09,9.62877030162413
2015-10,9.840169458886963
2015-11,9.288990825688073
2015-12,8.16326530612245
2016-01,7.353217032451697
2016-02,6.496173231286168
2016-03,5.451511218245874
2016-04,4.453812316715543
2016-05,3.1746031746031744
2016-06,1.812688821752266
2016-07,2.049469964664311
2016-08,3.6055143160127257
2016-09,4.532627865961199
2016-10,4.488078541374474
2016-11,4.844351171738371
2016-12,4.821802935010482
2017-01,5.731259828761139
2017-02,8.255915863277826
2017-03,10.567962018639001
2017-04,11.037024039305141
2017-05,10.926573426573427
2017-06,11.066503752836446
2017-07,10.509002770083102
2017-08,9.245991129307404
2017-09,8.435970980259828
predictions,9.064275271933079
