Date,CR
1996-04,0.6672226855713094
1996-05,0.7506255212677231
1996-06,0.8340283569641368
1996-07,1.0008340283569641
1996-08,1.2520868113522539
1996-09,1.5025041736227045
1996-10,1.921470342522974
1996-11,2.3391812865497075
1996-12,2.835696413678065
1997-01,3.494176372712146
1997-02,4.152823920265781
1997-03,4.809286898839138
1997-04,5.550952775476388
1997-05,6.291390728476822
1997-06,6.9478908188585615
1997-07,7.514450867052023
1997-08,7.996702390766694
1997-09,8.305921052631579
1997-10,8.442622950819672
1997-11,8.489795918367347
1997-12,8.35360908353609
1998-01,7.958199356913183
1998-02,7.575757575757576
1998-03,7.041139240506329
1998-04,6.436420722135009
1998-05,5.763239875389408
1998-06,5.181747873163187
1998-07,4.6082949308755765
1998-08,4.0458015267175576
1998-09,3.644646924829157
1998-10,3.4769463340891913
1998-11,3.3860045146726865
1998-12,3.44311377245509
1999-01,3.648548026805659
1999-02,4.077094143810229
1999-03,4.656319290465632
1999-04,5.3097345132743365
1999-05,6.111929307805596
1999-06,6.911764705882353
1999-07,7.709251101321586
1999-08,8.657373440939105
1999-09,9.597069597069599
1999-10,10.445580715850985
1999-11,11.208151382823871
1999-12,11.939218523878436
2000-01,12.643678160919542
2000-02,13.176638176638178
2000-03,13.700564971751412
2000-04,14.285714285714285
2000-05,14.642609299097847
2000-06,14.924346629986246
2000-07,15.064758009543286
2000-08,15.192437542201215
2000-09,15.17379679144385
2000-10,15.079365079365079
2000-11,14.986910994764399
2000-12,14.738202973497092
2001-01,14.41326530612245
2001-02,14.159848961611077
2001-03,13.850931677018632
2001-04,13.419117647058822
2001-05,13.01452784503632
2001-06,12.627169359664872
2001-07,12.263033175355451
2001-08,11.899179366940212
2001-09,11.54962275101567
2001-10,11.264367816091953
2001-11,11.26920887877063
2001-12,11.549295774647888
2002-01,11.538461538461538
2002-02,11.245865490628445
2002-03,11.238406983087835
2002-04,11.66936790923825
2002-05,12.479914301017676
2002-06,13.655685441020191
2002-07,15.356200527704486
2002-08,17.28653745416448
2002-09,19.562955254942768
2002-10,22.004132231404956
2002-11,24.092071611253196
2002-12,25.5050505050505
2003-01,26.73663168415792
2003-02,27.750247770069375
2003-03,28.298185384992642
2003-04,28.398645379777456
2003-05,28.38095238095238
2003-06,28.377746610565683
2003-07,28.22506861848124
2003-08,27.82492184010719
2003-09,27.023498694516974
2003-10,25.994919559695173
2003-11,24.938169826875516
2003-12,24.386317907444667
2004-01,24.566246056782333
2004-02,25.523661753297127
2004-03,26.911314984709477
2004-04,28.44762622456669
2004-05,29.747774480712163
2004-06,30.553532410779315
2004-07,30.824117017481267
2004-08,30.712788259958074
2004-09,30.284343953408698
2004-10,29.469086021505376
2004-11,28.274496865720884
2004-12,26.52863151083792
2005-01,24.343146565368787
2005-02,21.724351050679854
2005-03,18.795180722891565
2005-04,15.605749486652979
2005-05,12.321326472269869
2005-06,9.00976290097629
2005-07,5.672211617125716
2005-08,2.3523122159850307
2005-09,-0.7362608466999737
2005-10,-3.477809499091617
2005-11,-5.864197530864197
2005-12,-7.875223727946818
2006-01,-9.546843177189409
2006-02,-10.941863417110941
2006-03,-12.297160243407708
2006-04,-13.625983252981477
2006-05,-14.863833036396029
2006-06,-16.01842374616172
2006-07,-17.032258064516128
2006-08,-17.73308957952468
2006-09,-18.092715231788077
2006-10,-18.06937348749664
2006-11,-17.89617486338798
2006-12,-17.90174854288093
2007-01,-18.041092034900082
2007-02,-18.30102622576967
2007-03,-18.444637178375253
2007-04,-18.301997649823736
2007-05,-17.87742899850523
2007-06,-17.276051188299817
2007-07,-16.578538102643858
2007-08,-16.095238095238095
2007-09,-15.782664941785251
2007-10,-15.687561535936986
2007-11,-15.740432612312812
2007-12,-15.753887762001353
2008-01,-15.659340659340659
2008-02,-15.491974877878576
2008-03,-15.526409074796172
2008-04,-15.74973031283711
2008-05,-16.053876956680014
2008-06,-16.353591160220997
2008-07,-16.368381804623418
2008-08,-15.891032917139613
2008-09,-15.015360983102918
2008-10,-13.74075515764889
2008-11,-12.203791469194313
2008-12,-10.473515248796147
2009-01,-8.835504885993485
2009-02,-7.390586292320396
2009-03,-6.168694922366765
2009-04,-4.822876653862569
2009-05,-3.2090199479618384
2009-06,-1.6292382210479965
2009-07,-0.57958091841284
2009-08,0.3148897885739991
2009-09,0.49706281066425667
2009-10,-1.7599277978339352
2009-11,-4.49842555105713
2009-12,-6.095921111609144
