Date,CR
1996-04,1.1695906432748537
1996-05,1.2531328320802004
1996-06,1.4202172096908938
1996-07,1.5037593984962405
1996-08,1.5873015873015872
1996-09,1.670843776106934
1996-10,1.669449081803005
1996-11,1.7529215358931551
1996-12,1.7500000000000002
1997-01,1.6625103906899419
1997-02,1.658374792703151
1997-03,1.5715467328370554
1997-04,1.568951279933939
1997-05,1.5676567656765676
1997-06,1.4827018121911038
1997-07,1.4814814814814816
1997-08,1.3980263157894737
1997-09,1.3968775677896468
1997-10,1.3957307060755337
1997-11,1.4766201804757997
1997-12,1.556101556101556
1998-01,1.7170891251022076
1998-02,1.7128874388254487
1998-03,1.7915309446254073
1998-04,1.951219512195122
1998-05,2.0308692120227456
1998-06,2.1103896103896105
1998-07,2.10867802108678
1998-08,2.18978102189781
1998-09,2.188006482982172
1998-10,2.2672064777327936
1998-11,2.263540824575586
1998-12,2.1774193548387095
1999-01,2.1704180064308685
1999-02,2.165196471531676
1999-03,2.16
1999-04,2.073365231259968
1999-05,2.1496815286624202
1999-06,2.066772655007949
1999-07,2.144559173947578
1999-08,2.142857142857143
1999-09,2.2204599524187154
1999-10,2.2169437846397466
1999-11,2.2134387351778657
1999-12,2.367797947908445
2000-01,2.5177025963808024
2000-02,2.8257456828885403
2000-03,3.1323414252153485
2000-04,3.359375
2000-05,3.5853468433359312
2000-06,3.894080996884735
2000-07,4.199066874027993
2000-08,4.506604506604506
2000-09,4.7323506594259115
2000-10,5.034856700232377
2000-11,5.413766434648106
2000-12,5.782575173477255
2001-01,6.062931696085956
2001-02,6.259541984732825
2001-03,6.529992406985572
2001-04,6.802721088435375
2001-05,6.997742663656885
2001-06,7.19640179910045
2001-07,7.164179104477612
2001-08,7.286245353159851
2001-09,7.333333333333333
2001-10,7.374631268436578
2001-11,7.410124724871607
2001-12,7.434402332361516
2002-01,7.452966714905933
2002-02,7.471264367816093
2002-03,7.341411261582323
2002-04,7.218683651804671
2002-05,7.243319268635724
2002-06,7.3426573426573425
2002-07,7.590529247910864
2002-08,7.969507969507969
2002-09,8.41959972394755
2002-10,9.065934065934066
2002-11,9.631147540983607
2002-12,10.10854816824966
2003-01,10.437710437710438
2003-02,10.695187165775401
2003-03,11.022576361221779
2003-04,11.485148514851486
2003-05,11.934426229508196
2003-06,12.638436482084693
2003-07,13.462783171521037
2003-08,14.120667522464696
2003-09,14.767663908338639
2003-10,15.050377833753148
2003-11,15.451713395638631
2003-12,15.773259396179915
2004-01,16.158536585365855
2004-02,16.485507246376812
2004-03,16.80622009569378
2004-04,17.169923031379515
2004-05,17.457527826596365
2004-06,17.524580682475417
2004-07,17.512835139760412
2004-08,17.379077615298087
2004-09,17.304492512479204
2004-10,17.18664477285167
2004-11,16.675661090124123
2004-12,15.699840340606706
2005-01,14.488188976377952
2005-02,13.271124935199586
2005-03,12.339989759344599
2005-04,11.723092470944922
2005-05,11.620947630922693
2005-06,11.71259842519685
2005-07,11.941747572815533
2005-08,12.2184954480115
2005-09,12.293144208037825
2005-10,12.237272302662307
2005-11,12.210915818686402
2005-12,12.603495860165593
2006-01,13.113250802384227
2006-02,13.501144164759726
2006-03,13.582497721057429
2006-04,13.20669380370873
2006-05,11.885612153708669
2006-06,9.911894273127754
2006-07,7.632263660017347
2006-08,5.251921434671221
2006-09,3.0315789473684207
2006-10,0.9987515605493134
2006-11,-1.030502885408079
2006-12,-3.145424836601307
2007-01,-5.066882853668423
2007-02,-6.653225806451612
2007-03,-7.9052969502407695
2007-04,-8.829404714342788
2007-05,-9.424920127795527
2007-06,-9.819639278557114
2007-07,-9.91136180499597
2007-08,-9.695740365111561
2007-09,-9.194932570494483
2007-10,-8.570251339101771
2007-11,-7.788421491045399
2007-12,-6.790383804301982
2008-01,-5.721605465414176
2008-02,-4.794816414686824
2008-03,-4.052287581699346
2008-04,-3.5056967572304996
2008-05,-3.0423280423280423
2008-06,-2.6222222222222222
2008-07,-2.59391771019678
2008-08,-2.9200359389038635
2008-09,-3.5103510351035103
2008-10,-4.146011716989635
2008-11,-4.697380307136405
2008-12,-5.339366515837104
2009-01,-5.7518115942028984
2009-02,-5.308529945553539
2009-03,-6.176203451407812
2009-04,-8.628519527702089
2009-05,-10.413824465666211
2009-06,-10.725696029210406
2009-07,-11.065197428833793
2009-08,-11.568718186024988
2009-09,-12.360074626865671
2009-10,-12.881993417959567
2009-11,-12.748815165876778
2009-12,-12.189292543021033
2010-01,-12.01345506967804
2010-02,-12.601820795400096
2010-03,-11.665053242981607
2010-04,-9.145129224652088
2010-05,-7.3604060913705585
2010-06,-7.208588957055214
2010-07,-6.814661848218895
2010-08,-6.070120355834641
2010-09,-4.94944119212347
2010-10,-3.8855909336211547
2010-11,-3.4220532319391634
2010-12,-3.26619488296135
2011-01,-3.003823047515019
2011-02,-3.0153508771929824
2011-03,-3.616438356164384
2011-04,-4.102844638949672
2011-05,-4.164383561643835
2011-06,-4.132231404958678
2011-07,-3.9889196675900274
2011-08,-3.231197771587744
2011-09,-1.9596864501679732
2011-10,-1.1229646266142617
2011-11,-0.6186726659167604
2011-12,0.0
2012-01,0.45045045045045046
2012-02,0.791407574901074
2012-03,1.8760659465605456
2012-04,2.9663434112949227
2012-05,3.0303030303030303
2012-06,2.9885057471264367
2012-07,3.2313906520484705
2012-08,3.166378814047208
2012-09,2.741290691033695
2012-10,2.668938103350369
2012-11,2.490096208262592
2012-12,1.4631401238041641
2013-01,0.3923766816143498
2013-02,0.0
2013-03,-0.5022321428571429
2013-04,-0.775623268698061
2013-05,0.388457269700333
2013-06,1.6741071428571428
2013-07,1.8446059250978202
2013-08,0.9486607142857142
2013-09,-0.27793218454697055
2013-10,-1.6039823008849559
2013-11,-2.70568746548868
2013-12,-2.828618968386023
2014-01,-2.400893355667225
2014-02,-2.131239484015704
2014-03,-2.3555804823331465
2014-04,-2.512562814070352
2014-05,-2.7639579878385847
2014-06,-2.140504939626784
2014-07,-0.49396267837541163
2014-08,1.6030956329463792
2014-09,2.954292084726867
2014-10,4.0472175379426645
2014-11,5.448354143019296
2014-12,6.621004566210045
2015-01,7.551487414187644
2015-02,8.36676217765043
2015-03,9.017805858701895
2015-04,8.991981672394044
2015-05,8.413871517907902
2015-06,7.17891194615816
2015-07,5.570876999448428
2015-08,4.189336235038085
2015-09,3.7899296155928535
2015-10,3.943814154511075
2015-11,3.982777179763186
2015-12,3.5867237687366167
2016-01,2.925531914893617
2016-02,2.432575356953993
2016-03,2.3709167544783982
2016-04,2.627430373095113
2016-05,2.8841111693759833
2016-06,2.93040293040293
2016-07,3.605015673981191
2016-08,4.856396866840731
2016-09,5.998956703182055
2016-10,6.340956340956342
2016-11,6.521739130434782
2016-12,6.718346253229974
2017-01,7.080103359173126
2017-02,7.330924109447599
2017-03,7.462686567164178
2017-04,7.014848950332821
2017-05,6.320081549439347
2017-06,6.100660904931368
2017-07,5.446293494704992
2017-08,4.3326693227091635
2017-09,3.543307086614173
predictions,4.059666620727329
