Date,CR
1996-04,-3.1506849315068495
1996-05,-3.159340659340659
1996-06,-3.0970406056434965
1996-07,-2.9696132596685083
1996-08,-2.7027027027027026
1996-09,-2.364394993045897
1996-10,-1.884159106769016
1996-11,-1.330532212885154
1996-12,-0.7017543859649122
1997-01,0.0
1997-02,0.633356790992259
1997-03,1.4114326040931546
1997-04,2.1923620933521923
1997-05,3.0496453900709217
1997-06,3.7642045454545454
1997-07,4.483985765124555
1997-08,5.128205128205128
1997-09,5.698005698005698
1997-10,6.187766714082503
1997-11,6.529453513129879
1997-12,6.855123674911661
1998-01,7.097680955727337
1998-02,7.3426573426573425
1998-03,7.515657620041753
1998-04,7.612456747404845
1998-05,7.639366827253957
1998-06,7.665982203969883
1998-07,7.7656675749318795
1998-08,7.8590785907859075
1998-09,8.018867924528301
1998-10,8.10448760884126
1998-11,8.327781479013991
1998-12,8.465608465608465
1999-01,8.661417322834646
1999-02,8.925081433224756
1999-03,9.190938511326861
1999-04,9.45337620578778
1999-05,9.718670076726342
1999-06,9.980928162746345
1999-07,10.303413400758533
1999-08,10.489949748743719
1999-09,10.605115408608858
1999-10,10.842627013630732
1999-11,11.00861008610086
1999-12,11.158536585365853
2000-01,11.292270531400966
2000-02,11.363636363636363
2000-03,11.499703615886189
2000-04,11.633372502937721
2000-05,11.771561771561771
2000-06,11.907514450867051
2000-07,11.977077363896848
2000-08,12.109152927799887
2000-09,12.295544275239708
2000-10,12.409167132476243
2000-11,12.57617728531856
2000-12,12.671420735052111
2001-01,12.750949538795442
2001-02,12.88936627282492
2001-03,13.024986709197236
2001-04,13.052631578947368
2001-05,13.086548488008344
2001-06,13.068181818181818
2001-07,12.947799385875127
2001-08,12.880324543610547
2001-09,12.757408337518836
2001-10,12.580805569368472
2001-11,12.450787401574804
2001-12,12.025316455696203
2002-01,11.11645813282002
2002-02,10.038058991436728
2002-03,9.219190968955786
2002-04,8.659217877094973
2002-05,8.437067773167358
2002-06,8.451347647327546
2002-07,8.654281830539194
2002-08,8.80503144654088
2002-09,8.864142538975502
2002-10,8.87809187279152
2002-11,8.665207877461707
2002-12,8.69187309865276
2003-01,9.181463837158944
2003-02,9.900562040639862
2003-03,10.335917312661499
2003-04,10.582690659811481
2003-05,10.416666666666668
2003-06,10.109519797809604
2003-07,9.716430358632193
2003-08,9.372419488026425
2003-09,9.247135842880523
2003-10,9.24949290060852
