Date,CR
1996-04,8.193277310924369
1996-05,8.359456635318704
1996-06,8.523908523908524
1996-07,8.686659772492245
1996-08,8.83864337101747
1996-09,8.997955010224949
1996-10,9.146341463414634
1996-11,9.081735620585267
1996-12,9.10910910910911
1997-01,9.136047666335651
1997-02,9.16256157635468
1997-03,9.197651663405088
1997-04,9.029126213592233
1997-05,9.064609450337512
1997-06,9.003831417624522
1997-07,8.943862987630828
1997-08,8.687440982058545
1997-09,8.630393996247655
1997-10,8.472998137802607
1997-11,8.418131359851989
1997-12,8.1651376146789
1998-01,8.007279344858963
1998-02,7.761732851985561
1998-03,7.526881720430108
1998-04,7.390917186108638
1998-05,7.073386383731211
1998-06,6.854130052724078
1998-07,6.637554585152838
1998-08,6.34231103388358
1998-09,6.0449050086355784
1998-10,5.75107296137339
1998-11,5.460750853242321
1998-12,5.258693808312128
1999-01,5.054759898904802
1999-02,4.857621440536013
1999-03,4.666666666666667
1999-04,4.39469320066335
1999-05,4.128819157720892
1999-06,3.8651315789473686
1999-07,3.6036036036036037
1999-08,3.5130718954248366
1999-09,3.257328990228013
1999-10,3.0844155844155843
1999-11,2.8317152103559873
1999-12,2.6591458501208702
2000-01,2.4859663191659984
2000-02,2.2364217252396164
2000-03,2.0700636942675157
2000-04,1.9062748212867358
2000-05,1.8239492466296592
2000-06,1.583531274742676
2000-07,1.4229249011857708
2000-08,1.3417521704814523
2000-09,1.2618296529968454
2000-10,1.1023622047244095
2000-11,1.1801730920535012
2000-12,1.098901098901099
2001-01,1.0172143974960877
2001-02,1.09375
2001-03,1.0920436817472698
2001-04,1.1691348402182384
2001-05,1.0903426791277258
2001-06,1.1691348402182384
2001-07,1.1691348402182384
2001-08,1.0124610591900312
2001-09,1.0903426791277258
2001-10,1.0903426791277258
2001-11,1.166407465007776
2001-12,1.3198757763975155
2002-01,1.471727343144849
2002-02,1.313755795981453
2002-03,1.1574074074074074
2002-04,0.9244992295839755
2002-05,0.6933744221879815
2002-06,0.6163328197226503
2002-07,0.6933744221879815
2002-08,0.9252120277563608
2002-09,1.155624036979969
2002-10,1.6178736517719567
2002-11,1.8447348193697155
2002-12,2.0689655172413794
2003-01,2.2900763358778624
2003-02,2.745995423340961
2003-03,3.203661327231121
2003-04,3.740458015267176
2003-05,4.514154552410099
2003-06,5.130168453292496
2003-07,5.661820964039785
2003-08,5.958747135217724
2003-09,5.9405940594059405
2003-10,5.458680818802123
2003-11,4.60377358490566
2003-12,3.153153153153153
2004-01,1.4179104477611941
2004-02,0.2969561989606533
2004-03,0.07390983000739099
2004-04,0.8830022075055187
