Date,CR
1996-04,8.21566110397946
1996-05,8.025477707006369
1996-06,7.974683544303797
1996-07,7.79874213836478
1996-08,7.375
1996-09,7.08955223880597
1996-10,6.683168316831684
1996-11,6.280788177339902
1996-12,5.745721271393643
1997-01,5.212121212121213
1997-02,4.6875
1997-03,4.1816009557945035
1997-04,3.558718861209965
1997-05,3.0660377358490565
1997-06,2.4618991793669402
1997-07,1.7502917152858808
1997-08,1.2805587892898718
1997-09,0.6968641114982579
1997-10,0.11600928074245939
1997-11,-0.34762456546929316
1997-12,-0.6936416184971098
1998-01,-1.0368663594470047
1998-02,-1.2629161882893225
1998-03,-1.4908256880733946
1998-04,-1.4891179839633446
1998-05,-1.6018306636155606
1998-06,-1.6018306636155606
1998-07,-1.3761467889908259
1998-08,-1.264367816091954
1998-09,-0.922722029988466
1998-10,-0.4634994206257242
1998-11,0.0
1998-12,0.46565774155995343
1999-01,1.1641443538998837
1999-02,1.744186046511628
1999-03,2.6775320139697323
1999-04,3.372093023255814
1999-05,4.186046511627907
1999-06,5.0
1999-07,5.6976744186046515
1999-08,6.519208381839348
1999-09,6.984866123399301
1999-10,7.450523864959255
1999-11,8.023255813953488
1999-12,8.458864426419467
2000-01,8.745684695051784
2000-02,9.142857142857142
2000-03,9.410430839002268
2000-04,9.67379077615298
2000-05,9.933035714285714
2000-06,10.077519379844961
2000-07,10.121012101210122
2000-08,10.05464480874317
2000-09,9.902067464635474
2000-10,9.859154929577464
2000-11,9.68783638320775
2000-12,9.615384615384617
2001-01,9.417989417989418
2001-02,9.319371727748692
2001-03,9.22279792746114
2001-04,9.025641025641026
2001-05,8.934010152284264
2001-06,8.651911468812877
2001-07,8.49150849150849
2001-08,8.04369414101291
2001-09,7.920792079207921
2001-10,7.593688362919132
2001-11,7.163886162904809
2001-12,6.725146198830409
2002-01,6.286266924564797
2002-02,5.842911877394636
2002-03,5.502846299810247
2002-04,5.268109125117592
2002-05,4.753028890959925
2002-06,4.444444444444445
2002-07,4.051565377532229
2002-08,3.860294117647059
2002-09,3.3944954128440368
2002-10,2.841429880843263
2002-11,2.2893772893772892
2002-12,1.36986301369863
2003-01,0.09099181073703368
2003-02,-1.5384615384615385
2003-03,-3.327338129496403
2003-04,-5.093833780160858
2003-05,-6.405693950177936
2003-06,-6.826241134751773
2003-07,-6.106194690265487
2003-08,-4.336283185840708
2003-09,-1.5971606033717833
2003-10,1.6042780748663104
2003-11,4.386750223813786
2003-12,6.666666666666667
2004-01,9.0
2004-02,11.488970588235293
2004-03,14.325581395348838
2004-04,17.419962335216574
2004-05,20.15209125475285
2004-06,21.217887725975263
2004-07,20.54665409990575
2004-08,18.501387604070306
