Date,CR
1996-04,6.607929515418502
1996-05,6.725146198830409
1996-06,6.550218340611353
1996-07,6.367583212735166
1996-08,6.195965417867435
1996-09,6.025824964131994
1996-10,6.0
1996-11,5.832147937411095
1996-12,5.649717514124294
1997-01,5.46984572230014
1997-02,5.43175487465181
1997-03,5.263157894736842
1997-04,5.096418732782369
1997-05,4.794520547945205
1997-06,4.918032786885246
1997-07,4.761904761904762
1997-08,4.884667571234735
1997-09,4.871447902571042
1997-10,4.716981132075472
1997-11,4.838709677419355
1997-12,4.81283422459893
1998-01,4.920212765957447
1998-02,4.7556142668428
1998-03,4.868421052631579
1998-04,4.980340760157274
1998-05,5.228758169934641
1998-06,5.078125
1998-07,5.0649350649350655
1998-08,4.915912031047866
1998-09,4.903225806451613
1998-10,5.019305019305019
1998-11,4.871794871794872
1998-12,4.846938775510204
1999-01,4.816223067173637
1999-02,4.918032786885246
1999-03,4.893350062735257
1999-04,4.868913857677903
1999-05,4.720496894409938
1999-06,4.708798017348203
1999-07,4.8207663782447465
1999-08,4.808877928483354
1999-09,4.797047970479705
1999-10,4.779411764705882
1999-11,4.88997555012225
1999-12,4.744525547445255
2000-01,4.836759371221282
2000-02,4.807692307692308
2000-03,5.023923444976076
2000-04,5.119047619047619
2000-05,5.2194543297746145
2000-06,5.325443786982249
2000-07,5.188679245283019
2000-08,5.294117647058823
2000-09,5.39906103286385
2000-10,5.497076023391813
2000-11,5.594405594405594
2000-12,5.807200929152149
2001-01,5.767012687427912
2001-02,5.963302752293578
2001-03,6.0364464692482915
2001-04,6.115515288788222
2001-05,5.975197294250282
2001-06,5.842696629213483
2001-07,5.7174887892376685
2001-08,5.4748603351955305
2001-09,5.3452115812917596
2001-10,5.099778270509978
2001-11,4.856512141280353
2001-12,4.390779363336993
2002-01,3.598691384950927
2002-02,2.7056277056277054
2002-03,1.933404940923738
2002-04,1.1739594450373532
2002-05,1.0638297872340425
2002-06,1.0615711252653928
2002-07,1.378579003181336
2002-08,1.9067796610169492
2002-09,2.536997885835095
2002-10,3.375527426160337
2002-11,4.2105263157894735
2002-12,5.152471083070452
2003-01,6.210526315789474
2003-02,7.060063224446786
2003-03,7.797681770284511
2003-04,8.438818565400844
2003-05,8.736842105263158
2003-06,9.243697478991598
2003-07,9.518828451882845
2003-08,9.771309771309772
2003-09,9.690721649484537
2003-10,9.387755102040817
2003-11,8.88888888888889
2003-12,8.4
2004-01,7.829534192269574
2004-02,7.381889763779527
2004-03,7.1358748778103624
2004-04,8.073929961089494
2004-05,9.970958373668925
2004-06,12.115384615384615
2004-07,13.84909264565425
2004-08,14.678030303030305
2004-09,14.661654135338345
2004-10,14.17910447761194
2004-11,13.543599257884972
2004-12,12.822878228782288
2005-01,12.316176470588236
2005-02,11.732355637030247
2005-03,10.857664233576642
2005-04,8.91089108910891
2005-05,5.897887323943662
2005-06,2.6586620926243567
2005-07,0.08389261744966443
2005-08,-1.568951279933939
2005-09,-2.0491803278688523
2005-10,-1.8790849673202614
2005-11,-1.2254901960784315
2005-12,-0.5723630417007358
2006-01,0.24549918166939444
2006-02,0.9023789991796556
2006-03,1.5637860082304527
2006-04,2.066115702479339
2006-05,2.4106400665004157
2006-06,2.2556390977443606
2006-07,1.9279128248113997
2006-08,1.174496644295302
2006-09,0.16736401673640167
2006-10,-1.0824313072439635
