Date,CR
1996-04,4.9916805324459235
1996-05,5.647840531561462
1996-06,6.301824212271974
1996-07,6.9421487603305785
1996-08,7.57825370675453
1996-09,8.388157894736842
1996-10,9.165302782324058
1996-11,9.9510603588907
1996-12,10.894308943089431
1997-01,11.470113085621971
1997-02,12.199036918138042
1997-03,12.918660287081341
1997-04,13.629160063391444
1997-05,14.150943396226415
1997-06,14.508580343213728
1997-07,14.683153013910355
1997-08,14.854517611026033
1997-09,14.87101669195751
1997-10,14.69265367316342
1997-11,14.391691394658753
1997-12,13.929618768328444
1998-01,13.478260869565217
1998-02,12.875536480686694
1998-03,12.146892655367232
1998-04,11.297071129707113
1998-05,10.606060606060606
1998-06,9.945504087193461
1998-07,9.299191374663073
1998-08,8.666666666666668
1998-09,8.058124174372523
1998-10,7.450980392156863
1998-11,6.8741893644617384
1998-12,6.563706563706563
1999-01,6.130268199233716
1999-02,5.830164765525982
1999-03,5.541561712846348
1999-04,5.3884711779448615
1999-05,4.9813200498132
1999-06,4.83271375464684
1999-07,4.68557336621455
1999-08,4.539877300613497
1999-09,4.52322738386308
1999-10,4.37956204379562
1999-11,4.368932038834951
1999-12,4.2270531400966185
2000-01,4.21179302045728
2000-02,4.07185628742515
2000-03,4.05727923627685
2000-04,4.0428061831153395
2000-05,4.270462633451958
2000-06,4.25531914893617
2000-07,4.358068315665489
2000-08,4.460093896713615
2000-09,4.444444444444445
2000-10,4.662004662004662
2000-11,4.883720930232558
2000-12,4.9826187717265356
2001-01,5.080831408775981
2001-02,5.408515535097814
2001-03,5.6192660550458715
2001-04,5.942857142857143
2001-05,6.257110352673492
2001-06,6.6893424036281175
2001-07,6.997742663656885
2001-08,7.303370786516854
2001-09,7.838745800671893
2001-10,7.906458797327394
2001-11,8.536585365853659
2001-12,9.492273730684326
2002-01,10.219780219780219
2002-02,10.262008733624455
2002-03,10.314875135722042
2002-04,10.140237324703344
2002-05,9.74304068522484
2002-06,9.139213602550477
2002-07,8.333333333333332
2002-08,7.329842931937172
2002-09,6.022845275181724
2002-10,4.747162022703819
2002-11,2.8600612870275794
2002-12,0.5040322580645161
2003-01,-1.4955134596211366
2003-02,-2.8712871287128716
2003-03,-3.937007874015748
2003-04,-4.799216454456415
2003-05,-5.2682926829268295
2003-06,-5.355404089581304
2003-07,-5.160662122687439
2003-08,-4.682926829268292
2003-09,-4.015670910871695
2003-10,-3.054187192118227
2003-11,-1.6881827209533267
2003-12,0.0
2004-01,1.9230769230769231
2004-02,3.9755351681957185
2004-03,5.942622950819672
2004-04,8.024691358024691
2004-05,9.88671472708548
2004-06,11.419753086419753
2004-07,12.628336755646819
2004-08,13.715455475946776
2004-09,14.69387755102041
2004-10,15.650406504065039
2004-11,16.363636363636363
2004-12,16.750250752256772
2005-01,16.48460774577954
2005-02,15.490196078431373
2005-03,14.216634429400388
2005-04,12.666666666666668
2005-05,11.059044048734771
2005-06,9.695290858725762
2005-07,8.842297174111211
2005-08,8.28082808280828
2005-09,8.09608540925267
2005-10,7.996485061511424
2005-11,7.8125
2005-12,7.731958762886598
2006-01,7.757885763000852
2006-02,7.809847198641766
2006-03,7.535986452159187
2006-04,6.76246830092984
2006-05,5.654008438818566
2006-06,4.208754208754209
2006-07,2.512562814070352
2006-08,0.7481296758104738
2006-09,-0.9876543209876543
2006-10,-2.6037428803905613
2006-11,-3.9452495974235107
2006-12,-5.103668261562999
2007-01,-5.775316455696203
2007-02,-6.062992125984252
2007-03,-5.669291338582677
2007-04,-4.275534441805226
2007-05,-2.3961661341853033
2007-06,-0.40387722132471726
2007-07,1.2254901960784315
2007-08,2.31023102310231
2007-09,2.9925187032418954
2007-10,3.5923141186299077
2007-11,3.7720033528918693
2007-12,3.7815126050420167
2008-01,3.6104114189756507
2008-02,3.1852472757753563
2008-03,2.7545909849749584
2008-04,1.902398676592225
2008-05,0.9819967266775778
2008-06,0.08110300081103002
2008-07,-0.40355125100887806
2008-08,-0.4032258064516129
2008-09,-0.3228410008071025
2008-10,-0.4032258064516129
2008-11,-0.5654281098546041
2008-12,-0.8097165991902834
2009-01,-0.9724473257698543
2009-02,-1.0560519902518277
2009-03,-1.1372867587327375
2009-04,-0.8928571428571428
2009-05,-0.4051863857374392
2009-06,0.7293354943273906
2009-07,2.025931928687196
2009-08,3.562753036437247
2009-09,4.534412955465587
2009-10,4.129554655870446
2009-11,3.086921202274574
2009-12,2.693877551020408
2010-01,2.3731587561374794
2010-02,3.284072249589491
2010-03,4.519309778142974
2010-04,4.422604422604422
2010-05,3.336045565500407
2010-06,2.574416733708769
2010-07,2.0651310563939633
2010-08,1.7982799061767005
2010-09,2.168861347792409
2010-10,3.421461897356143
2010-11,4.885736800630418
2010-12,5.5643879173290935
2011-01,6.075139888089528
2011-02,5.405405405405405
2011-03,4.638364779874213
2011-04,4.941176470588235
2011-05,5.984251968503937
2011-06,6.352941176470588
2011-07,6.070038910505836
2011-08,4.915514592933948
2011-09,3.2600454890068233
2011-10,3.5338345864661656
2011-11,7.137490608564989
2011-12,11.370481927710843
2012-01,13.33835719668425
2012-02,13.650075414781297
2012-03,12.396694214876034
2012-04,10.911808669656203
2012-05,9.435364041604755
2012-06,6.563421828908554
2012-07,2.421129860601614
2012-08,-1.4641288433382138
2012-09,-2.936857562408223
2012-10,-3.9215686274509802
2012-11,-6.521739130434782
2012-12,-9.195402298850574
2013-01,-9.308510638297872
2013-02,-7.962840079628402
2013-03,-5.88235294117647
2013-04,-3.7735849056603774
2013-05,-1.4935505770536321
2013-06,1.799307958477509
2013-07,7.8796561604584525
2013-08,13.967310549777118
2013-09,16.565809379727686
2013-10,16.477702191987905
2013-11,15.9039759939985
2013-12,14.370811615785556
2014-01,12.683284457478006
2014-02,12.184571016582552
2014-03,12.144886363636363
2014-04,10.994397759103641
2014-05,8.476912474155755
2014-06,6.5261726716519375
2014-07,4.316069057104914
2014-08,2.803129074315515
2014-09,2.401038286826736
2014-10,1.7521090201168072
2014-11,0.1941747572815534
2014-12,0.4557291666666667
2015-01,0.0
2015-02,-3.0848329048843186
2015-03,-7.029765674477517
2015-04,-9.085173501577287
2015-05,-9.212198221092757
2015-06,-8.934269304403317
