Date,CR
1996-04,1.3839056893900563
1996-05,1.7948717948717947
1996-06,2.1538461538461537
1996-07,2.5128205128205128
1996-08,2.8703229113275244
1996-09,3.278688524590164
1996-10,3.6335721596724664
1996-11,4.038854805725971
1996-12,4.44104134762634
1997-01,4.786150712830957
1997-02,5.129507364144235
1997-03,5.524581855043081
1997-04,5.813953488372093
1997-05,6.045340050377834
1997-06,6.2751004016064265
1997-07,6.453226613306653
1997-08,6.626806178375685
1997-09,6.746031746031746
1997-10,6.864197530864198
1997-11,6.87960687960688
1997-12,6.793743890518083
1998-01,6.705539358600583
1998-02,6.570048309178745
1998-03,6.388088376560999
1998-04,6.258958432871477
1998-05,6.033254156769596
1998-06,5.8101086443079835
1998-07,5.592105263157895
1998-08,5.373831775700935
1998-09,5.157992565055762
1998-10,4.990757855822551
1998-11,4.873563218390804
1998-12,4.805491990846682
1999-01,4.781420765027322
1999-02,4.805077062556664
1999-03,4.830699774266366
1999-04,4.946043165467626
1999-05,5.10752688172043
1999-06,5.3125
1999-07,5.5629728526924795
1999-08,5.853658536585367
1999-09,6.18647812638091
1999-10,6.558098591549295
1999-11,6.882946076282333
1999-12,7.292576419213974
2000-01,7.561929595827902
2000-02,7.8719723183391
2000-03,8.22566752799311
2000-04,8.483290488431876
2000-05,8.780903665814153
2000-06,8.986858838490885
2000-07,9.148397976391232
2000-08,9.25848345203184
2000-09,9.363295880149813
2000-10,9.45890128046262
2000-11,9.557013945857259
2000-12,9.564509564509564
2001-01,9.696969696969697
2001-02,9.783480352846832
2001-03,9.868682849184243
2001-04,9.992101105845181
2001-05,10.109717868338558
2001-06,10.229482691559705
2001-07,10.467361915797605
2001-08,10.697852760736197
2001-09,10.95890410958904
2001-10,11.132075471698114
2001-11,11.718457506551854
2001-12,12.778603268945021
2002-01,13.996316758747698
2002-02,15.193571950328707
2002-03,16.262223831944947
2002-04,16.80430879712747
2002-05,16.619217081850536
2002-06,16.019760056457304
2002-07,15.0
2002-08,13.682022861101489
2002-09,12.345679012345679
2002-10,11.34125636672326
2002-11,10.187667560321715
2002-12,8.695652173913043
2003-01,6.946688206785137
2003-02,5.3265694356372855
2003-03,3.925233644859813
2003-04,3.135567168767292
2003-05,3.234665852914251
2003-06,3.923357664233577
2003-07,5.107935542718152
2003-08,6.581352833638025
2003-09,8.058608058608058
2003-10,9.149130832570906
2003-11,9.884428223844283
2003-12,10.333333333333334
2004-01,10.725075528700906
2004-02,10.836845273931367
2004-03,10.761390887290167
2004-04,10.730253353204173
2004-05,10.7596807567248
2004-06,11.06233538191396
2004-07,11.512872432745155
2004-08,12.035448827901659
2004-09,12.401129943502825
2004-10,12.489522212908634
2004-11,12.316634375864933
2004-12,12.057127162867344
2005-01,11.923601637107776
2005-02,11.977186311787072
2005-03,12.151556156968876
2005-04,12.086137281292059
2005-05,11.529223378702962
2005-06,10.303030303030303
2005-07,8.482490272373541
2005-08,6.379178361826996
2005-09,4.372958029655692
2005-10,2.8315946348733236
2005-11,1.6017742730409068
2005-12,0.49019607843137253
2006-01,-0.6338371526084837
2006-02,-1.697792869269949
2006-03,-2.4855212355212353
2006-04,-2.8338136407300674
2006-05,-2.799712849964106
2006-06,-2.6278069756330624
2006-07,-2.462936394069823
2006-08,-2.422643319740945
2006-09,-2.456055863231399
2006-10,-2.560386473429952
2006-11,-2.643706039291778
2006-12,-2.5365853658536586
2007-01,-2.281648675171737
2007-02,-2.2452504317789295
2007-03,-2.771591190299431
2007-04,-3.7567968363816115
2007-05,-4.948301329394387
2007-06,-6.108930323846909
2007-07,-6.839911743074283
2007-08,-6.9567354965585055
2007-09,-6.615650456677363
2007-10,-6.147744174516609
2007-11,-5.7299451918286
2007-12,-5.405405405405405
2008-01,-5.021340697966357
2008-02,-4.41696113074205
2008-03,-3.588699414609316
2008-04,-2.6964560862865947
2008-05,-1.9166019166019166
2008-06,-1.2542461458061145
2008-07,-0.6578947368421052
2008-08,-0.10568031704095111
2008-09,0.42294475284166005
2008-10,0.9244585314315901
2008-11,1.1363636363636365
2008-12,0.9788359788359788
2009-01,0.18503832936822626
2009-02,0.18484288354898337
2009-03,0.0
2009-04,-1.214040643969385
2009-05,-2.825455505677317
2009-06,-4.0751521566552
2009-07,-5.483443708609272
2009-08,-6.850039672044432
2009-09,-9.133982627007107
2009-10,-11.750850562679926
2009-11,-13.58766657956624
2009-12,-14.723604925334033
2010-01,-14.986807387862797
2010-02,-15.392725355824988
2010-03,-14.704329461457233
2010-04,-12.610205717339031
2010-05,-10.434782608695652
2010-06,-8.937931034482759
2010-07,-7.174887892376682
2010-08,-6.189664963089154
2010-09,-4.461181923522595
2010-10,-1.8683274021352312
2010-11,0.9071666162685214
2010-12,3.2872503840245773
2011-01,4.872749844816884
2011-02,5.046728971962617
2011-03,3.7449705973382854
2011-04,1.55915622133904
2011-05,0.3640776699029126
2011-06,0.24235080278703422
2011-07,-0.7246376811594203
2011-08,-1.059322033898305
2011-09,-0.3941782898726501
2011-10,-0.7252946509519492
2011-11,-1.5882529217860355
2011-12,-0.9815585960737656
2012-01,-0.6510802012429713
2012-02,-0.9193357058125742
2012-03,-0.8949880668257757
2012-04,-0.30102347983142685
2012-05,-0.03022974607013301
2012-06,0.09066183136899365
2012-07,1.6119221411192215
2012-08,3.640256959314775
2012-09,3.65296803652968
2012-10,3.8051750380517504
2012-11,4.6285018270401945
2012-12,3.905076599579453
2013-01,3.515043193327376
2013-02,4.699191858724933
2013-03,5.960264900662252
2013-04,6.823671497584541
2013-05,7.136377381312367
2013-06,7.669082125603864
2013-07,8.08141275067345
2013-08,7.55608028335301
2013-09,7.577092511013215
2013-10,8.299120234604105
2013-11,7.857974388824214
2013-12,6.1289389997109
2014-01,4.546762589928058
2014-02,2.9731275014293885
2014-03,1.3636363636363635
2014-04,0.5087620124364047
2014-05,1.0443127293254304
2014-06,0.532809871003926
2014-07,-0.7200221545278316
2014-08,-1.344676180021954
2014-09,-1.446901446901447
2014-10,-1.7330083942594097
2014-11,-1.5380464112250405
2014-12,0.027240533914464723
2015-01,1.9543077346545554
2015-02,3.747917823431427
2015-03,5.54932735426009
2015-04,6.974128233970754
2015-05,6.871508379888268
2015-06,6.97350069735007
2015-07,7.224546722454672
2015-08,7.17663421418637
2015-09,6.8975069252077565
2015-10,6.778726922017085
2015-11,6.577144423129624
2015-12,6.454248366013073
2016-01,6.047516198704104
2016-02,5.646240299705646
2016-03,5.443441317047265
2016-04,5.467928496319663
2016-05,6.586513329848406
2016-06,8.396349413298566
2016-07,9.079084287200832
2016-08,8.902154165585257
2016-09,9.017880279865249
2016-10,8.825806451612902
2016-11,7.945487271792234
2016-12,6.881555385008954
2017-01,7.102851323828921
2017-02,8.130699088145898
2017-03,8.662805338705617
2017-04,7.701894317048853
2017-05,6.032368808239333
2017-06,4.113543420736108
2017-07,3.267350345814453
2017-08,2.9551954242135365
2017-09,2.4958402662229617
predictions,3.1245507258612726
