Date,CR
1996-04,-8.333333333333332
1996-05,-6.869009584664537
1996-06,-5.51948051948052
1996-07,-3.9538714991762767
1996-08,-2.337228714524207
1996-09,-0.338409475465313
1996-10,1.3651877133105803
1996-11,3.2758620689655173
1996-12,5.1993067590987865
1997-01,6.920415224913495
1997-02,8.777969018932874
1997-03,10.291595197255575
1997-04,11.83533447684391
1997-05,13.036020583190394
1997-06,14.261168384879724
1997-07,15.09433962264151
1997-08,15.726495726495726
1997-09,15.959252971137522
1997-10,16.161616161616163
1997-11,15.859766277128548
1997-12,14.991762767710048
1998-01,14.563106796116504
1998-02,13.765822784810128
1998-03,12.597200622083982
1998-04,11.349693251533742
1998-05,9.711684370257966
1998-06,8.1203007518797
1998-07,6.4083457526080485
1998-08,4.726735598227474
1998-09,3.074670571010249
1998-10,1.4492753623188406
1998-11,0.0
1998-12,-1.2893982808022924
1999-01,-2.5423728813559325
1999-02,-3.616133518776078
1999-03,-4.281767955801105
1999-04,-5.096418732782369
1999-05,-5.670816044260028
1999-06,-6.11961057023644
1999-07,-6.162464985994398
1999-08,-6.205923836389281
1999-09,-5.965909090909091
1999-10,-5.571428571428571
1999-11,-5.043227665706052
1999-12,-4.354136429608127
2000-01,-3.6231884057971016
2000-02,-2.5974025974025974
2000-03,-1.7316017316017316
2000-04,-0.8708272859216255
2000-05,-0.1466275659824047
2000-06,0.4444444444444444
2000-07,0.8955223880597015
2000-08,1.5037593984962405
2000-09,1.9637462235649545
2000-10,2.26928895612708
2000-11,2.579666160849772
2000-12,2.579666160849772
2001-01,3.007518796992481
2001-02,3.4074074074074074
2001-03,3.671071953010279
2001-04,3.6603221083455346
2001-05,3.81791483113069
2001-06,3.8348082595870205
2001-07,3.698224852071006
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.2544378698224854
2001-11,5.9171597633136095
2001-12,8.284023668639055
2002-01,3.795620437956204
2002-02,-3.5816618911174785
2002-03,-5.94900849858357
2002-04,-3.248587570621469
2002-05,2.828854314002829
2002-06,10.085227272727272
2002-07,16.975748930099858
2002-08,22.428571428571427
2002-09,26.42857142857143
2002-10,30.229226361031518
2002-11,28.910614525139668
2002-12,27.18579234972678
2003-01,32.34880450070324
2003-02,41.01040118870728
2003-03,43.373493975903614
2003-04,39.270072992700726
2003-05,32.46217331499312
2003-06,26.322580645161292
2003-07,22.073170731707318
2003-08,19.953325554259045
2003-09,19.661016949152543
2003-10,20.462046204620464
2003-11,22.426868905742143
2003-12,25.671321160042964
2004-01,29.861849096705633
2004-02,34.77344573234984
2004-03,39.705882352941174
2004-04,43.920335429769395
2004-05,45.898234683281416
2004-06,46.27170582226762
2004-07,45.654345654345654
2004-08,44.74708171206226
2004-09,43.90934844192634
2004-10,42.922374429223744
2004-11,41.858407079646014
2004-12,40.085470085470085
2005-01,37.47954173486088
2005-02,34.4800625488663
2005-03,31.72932330827068
2005-04,29.133284777858705
2005-05,26.83274021352313
2005-06,24.581005586592177
2005-07,22.153635116598082
2005-08,19.287634408602152
2005-09,15.748031496062993
2005-10,11.629392971246007
2005-11,7.423580786026202
2005-12,3.5387431360585726
2006-01,0.05952380952380953
2006-02,-2.9069767441860463
2006-03,-5.365296803652968
2006-04,-7.2758037225042305
2006-05,-8.866442199775532
2006-06,-10.369955156950672
2006-07,-11.622683885457608
2006-08,-12.619718309859154
2006-09,-13.321995464852607
2006-10,-13.909559244419004
2006-11,-14.343786295005806
2006-12,-14.73187978786093
2007-01,-15.466983938132065
2007-02,-16.347305389221557
2007-03,-17.06875753920386
2007-04,-17.39659367396594
2007-05,-17.426108374384235
2007-06,-17.510944340212635
2007-07,-17.662007623888183
2007-08,-18.052869116698904
2007-09,-18.443427076520603
2007-10,-18.75
2007-11,-18.64406779661017
2007-12,-18.382861091914304
2008-01,-18.01548205489092
2008-02,-17.89549033643522
2008-03,-17.963636363636365
2008-04,-18.335787923416788
2008-05,-19.015659955257274
2008-06,-19.63608794541319
2008-07,-19.984567901234566
2008-08,-19.590873328088122
2008-09,-19.0056134723336
2008-10,-18.085106382978726
2008-11,-17.083333333333332
2008-12,-15.664690939881456
2009-01,-14.24892703862661
2009-02,-12.380122057541412
2009-03,-11.790780141843973
2009-04,-12.533814247069433
2009-05,-12.61510128913444
2009-06,-10.377358490566039
2009-07,-7.81099324975892
2009-08,-7.436399217221135
2009-09,-8.217821782178218
2009-10,-8.791208791208792
2009-11,-9.64824120603015
2009-12,-11.847389558232932
2010-01,-14.114114114114114
2010-02,-16.019900497512438
2010-03,-16.08040201005025
2010-04,-14.22680412371134
2010-05,-12.223393045310853
2010-06,-12.31578947368421
2010-07,-13.179916317991633
2010-08,-12.367864693446089
2010-09,-10.355987055016183
2010-10,-8.433734939759036
2010-11,-6.451612903225806
2010-12,-4.555808656036446
2011-01,-3.263403263403263
2011-02,-2.3696682464454977
2011-03,-1.9161676646706587
2011-04,-2.043269230769231
2011-05,-2.6410564225690276
2011-06,-3.481392557022809
2011-07,-4.337349397590361
2011-08,-4.583835946924005
2011-09,-4.0914560770156445
2011-10,-3.9473684210526314
2011-11,-4.161712247324614
2011-12,-3.341288782816229
2012-01,-2.1686746987951806
2012-02,-1.5776699029126213
2012-03,-0.2442002442002442
2012-04,2.085889570552147
2012-05,4.192355117139334
2012-06,5.970149253731343
2012-07,8.564231738035264
2012-08,10.11378002528445
2012-09,9.786700125470514
2012-10,8.59277708592777
2012-11,7.94044665012407
2012-12,8.148148148148149
2013-01,9.236453201970443
2013-02,10.480887792848335
2013-03,10.648714810281518
2013-04,9.134615384615383
2013-05,7.6923076923076925
2013-06,7.159624413145541
2013-07,6.612529002320186
2013-08,6.659012629161882
2013-09,6.9714285714285715
2013-10,7.568807339449542
2013-11,8.39080459770115
2013-12,9.018264840182647
2014-01,9.131905298759865
2014-02,9.151785714285714
2014-03,9.29203539823009
2014-04,9.801762114537445
2014-05,10.10989010989011
2014-06,9.967141292442497
2014-07,9.793253536452665
2014-08,9.14962325080732
2014-09,8.974358974358974
2014-10,10.127931769722814
2014-11,11.346765641569458
2014-12,11.099476439790577
2015-01,10.537190082644628
2015-02,10.736196319018406
2015-03,10.931174089068826
2015-04,11.133400200601805
2015-05,11.776447105788424
2015-06,12.848605577689243
2015-07,13.77601585728444
2015-08,14.398422090729785
2015-09,14.901960784313726
2015-10,15.004840271055178
2015-11,15.142857142857144
2015-12,16.022620169651272
2016-01,17.009345794392523
2016-02,17.543859649122805
2016-03,17.791970802919707
2016-04,18.050541516245488
2016-05,18.571428571428573
2016-06,18.887908208296558
2016-07,18.29268292682927
2016-08,17.75862068965517
2016-09,17.320819112627987
2016-10,16.4983164983165
2016-11,14.971050454921423
2016-12,13.566206336311943
2017-01,12.699680511182109
2017-02,11.78318931657502
2017-03,11.23160340821069
2017-04,11.009174311926607
2017-05,10.843373493975903
2017-06,10.022271714922049
2017-07,9.941089837997055
2017-08,10.68814055636896
2017-09,11.127272727272727
predictions,9.98903359684239
