Date,CR
1996-04,-1.7051153460381143
1996-05,-1.407035175879397
1996-06,-1.1088709677419355
1996-07,-0.8088978766430739
1996-08,-0.60790273556231
1996-09,-0.20325203252032523
1996-10,-0.10172939979654119
1996-11,0.0
1996-12,0.20408163265306123
1997-01,0.40816326530612246
1997-02,0.40774719673802245
1997-03,0.6122448979591837
1997-04,0.8163265306122449
1997-05,0.8154943934760449
1997-06,1.019367991845056
1997-07,1.325178389398573
1997-08,1.6309887869520898
1997-09,1.8329938900203666
1997-10,2.240325865580448
1997-11,2.650356778797146
1997-12,3.054989816700611
1998-01,3.4552845528455287
1998-02,4.060913705583756
1998-03,4.665314401622718
1998-04,5.060728744939271
1998-05,5.6622851365015165
1998-06,6.256306760847628
1998-07,6.639839034205232
1998-08,7.021063189568706
1998-09,7.3999999999999995
1998-10,7.768924302788845
1998-11,8.14299900695134
1998-12,8.399209486166008
1999-01,8.546168958742632
1999-02,8.682926829268292
1999-03,8.720930232558139
1999-04,8.863198458574182
1999-05,8.803827751196172
1999-06,8.736942070275404
1999-07,8.679245283018867
1999-08,8.716026241799439
1999-09,8.659217877094973
1999-10,8.502772643253234
1999-11,8.44811753902663
1999-12,8.295350957155879
2000-01,8.235294117647058
2000-02,8.168761220825854
2000-03,8.19964349376114
2000-04,8.230088495575222
2000-05,8.443271767810026
2000-06,8.558951965065502
2000-07,8.76736111111111
2000-08,8.793103448275861
2000-09,8.997429305912597
2000-10,9.28449744463373
2000-11,9.483488569009314
2000-12,9.764309764309765
2001-01,10.033444816053512
2001-02,10.37344398340249
2001-03,10.70840197693575
2001-04,11.038430089942764
2001-05,11.27331711273317
2001-06,11.504424778761061
2001-07,11.811652035115722
2001-08,12.202852614896988
2001-09,12.421383647798741
2001-10,12.470771628994544
2001-11,12.838360402165508
2001-12,13.420245398773007
2002-01,13.753799392097266
2002-02,13.834586466165414
2002-03,13.988095238095239
2002-04,14.432989690721648
2002-05,14.941690962099125
2002-06,15.512265512265513
2002-07,16.131334760885082
2002-08,16.807909604519775
2002-09,17.552447552447553
2002-10,18.503118503118504
2002-11,19.12268677176148
2002-12,19.47261663286004
2003-01,20.10688042752171
2003-02,20.805812417437252
2003-03,21.409921671018274
2003-04,21.62162162162162
2003-05,21.813570069752693
2003-06,21.98625858838226
2003-07,21.94222495390289
2003-08,21.644498186215237
2003-09,21.17787031528852
2003-10,20.64327485380117
2003-11,20.253164556962027
2003-12,19.864176570458405
2004-01,19.410456062291434
2004-02,18.91744122471296
2004-03,18.333333333333332
2004-04,17.67195767195767
2004-05,16.710046850598648
2004-06,15.412186379928317
2004-07,14.163306451612904
2004-08,13.170974155069581
2004-09,12.665684830633284
2004-10,12.45758603974794
2004-11,12.200956937799043
2004-12,11.614730878186968
2005-01,10.526315789473683
2005-02,9.195402298850574
2005-03,7.860063607451158
2005-04,6.744604316546762
2005-05,6.066012488849242
2005-06,5.678793256433008
2005-07,5.298013245033113
2005-08,4.743083003952568
2005-09,3.7908496732026142
2005-10,2.456896551724138
2005-11,1.1087420042643923
2005-12,0.04230118443316413
2006-01,-0.42140750105351876
2006-02,-0.3368421052631579
2006-03,0.04212299915754002
2006-04,0.2527379949452401
2006-05,0.2943650126156434
2006-06,0.33585222502099077
2006-07,0.5031446540880503
2006-08,0.8385744234800839
2006-09,1.09151973131822
2006-10,1.1358855700462769
2006-11,0.8013496415014763
2006-12,0.16913319238900634
2007-01,-0.6771053745239103
2007-02,-1.563160118293198
2007-03,-2.3578947368421055
2007-04,-2.9831932773109244
2007-05,-3.7316561844863734
2007-06,-4.476987447698745
2007-07,-5.214851898206091
2007-08,-5.987525987525988
2007-09,-6.64451827242525
2007-10,-7.113144758735442
2007-11,-7.2384937238493725
2007-12,-7.133811734909244
2008-01,-6.8598210481465705
2008-02,-6.523605150214593
2008-03,-6.338939197930142
2008-04,-6.323083585967952
2008-05,-6.358885017421604
2008-06,-6.176084099868594
2008-07,-5.633802816901409
2008-08,-4.688191065900044
2008-09,-3.603202846975089
2008-10,-2.3287057769816393
2008-11,-1.2629679747406406
2008-12,0.0
2009-01,1.052150045745654
2009-02,1.9283746556473829
2009-03,1.5653775322283612
2009-04,0.36985668053629217
2009-05,-0.6511627906976745
2009-06,-1.1204481792717087
2009-07,-1.8656716417910446
2009-08,-3.0162412993039442
2009-09,-4.614674665436087
2009-10,-6.923429619440624
2009-11,-8.771128369118319
2009-12,-10.045454545454545
2010-01,-10.683567224988682
2010-02,-11.576576576576576
2010-03,-10.335448776065277
2010-04,-7.047443574389682
2010-05,-3.698501872659176
2010-06,-2.5495750708215295
2010-07,-2.8992395437262357
