Date,CR
1996-04,-3.937007874015748
1996-05,-3.615819209039548
1996-06,-3.1818181818181817
1996-07,-2.853881278538813
1996-08,-2.6345933562428407
1996-09,-2.3014959723820483
1996-10,-2.0809248554913293
1996-11,-1.8561484918793503
1996-12,-1.629802095459837
1997-01,-1.5169194865810969
1997-02,-1.6355140186915886
1997-03,-1.6374269005847955
1997-04,-1.756440281030445
1997-05,-1.992966002344666
1997-06,-2.112676056338028
1997-07,-2.2326674500587544
1997-08,-2.3529411764705883
1997-09,-2.4734982332155475
1997-10,-2.3612750885478158
1997-11,-2.3640661938534278
1997-12,-2.130177514792899
1998-01,-1.8957345971563981
1998-02,-1.4251781472684086
1998-03,-1.070154577883472
1998-04,-0.47675804529201427
1998-05,0.23923444976076555
1998-06,0.7194244604316548
1998-07,1.3221153846153846
1998-08,1.8072289156626504
1998-09,2.2946859903381642
1998-10,2.781136638452237
1998-11,3.14769975786925
1998-12,3.3857315598548974
1999-01,3.6231884057971016
1999-02,3.734939759036145
1999-03,3.8461538461538463
1999-04,3.8323353293413174
1999-05,3.8186157517899764
1999-06,3.8095238095238098
1999-07,3.558718861209965
1999-08,3.5502958579881656
1999-09,3.4238488783943333
1999-10,3.294117647058824
1999-11,3.286384976525822
1999-12,3.1578947368421053
2000-01,3.146853146853147
2000-02,3.0197444831591174
2000-03,3.009259259259259
2000-04,2.9988465974625145
2000-05,2.8735632183908044
2000-06,2.981651376146789
2000-07,3.2073310423825885
2000-08,3.2
2000-09,3.4246575342465753
2000-10,3.530751708428246
2000-11,3.75
2000-12,4.195011337868481
2001-01,4.519774011299435
2001-02,5.186020293122886
2001-03,5.730337078651685
2001-04,6.270996640537514
2001-05,7.039106145251396
2001-06,7.683741648106904
2001-07,8.213096559378469
2001-08,8.859357696566999
2001-09,9.271523178807946
2001-10,9.79097909790979
2001-11,10.186199342825848
2001-12,10.44613710554951
2002-01,10.702702702702704
2002-02,10.82529474812433
2002-03,10.945802337938364
2002-04,11.169652265542677
2002-05,11.273486430062631
2002-06,11.271975180972078
2002-07,11.487179487179487
2002-08,11.90233977619532
2002-09,12.727272727272727
2002-10,13.426853707414828
2002-11,14.115308151093439
2002-12,14.482758620689657
2003-01,14.55078125
2003-02,14.313346228239846
2003-03,13.984674329501914
2003-04,13.554502369668247
2003-05,13.414634146341465
2003-06,13.568773234200743
2003-07,13.799448022079117
2003-08,14.000000000000002
2003-09,13.799283154121863
2003-10,13.692579505300353
2003-11,13.501742160278745
2003-12,13.769363166953527
2004-01,14.578005115089516
2004-02,15.651438240270727
2004-03,16.80672268907563
2004-04,17.696160267111853
2004-05,18.031430934656743
2004-06,18.085106382978726
2004-07,17.865804365400162
2004-08,17.464114832535884
2004-09,17.086614173228345
2004-10,16.627816627816628
2004-11,16.116653875671528
2004-12,15.279878971255673
2005-01,14.0625
2005-02,12.58229700073153
2005-03,11.223021582733812
2005-04,10.354609929078014
2005-05,9.74071478626489
2005-06,9.286209286209287
2005-07,8.916323731138547
2005-08,8.350305498981669
2005-09,7.800941492938803
2005-10,7.128580946035975
2005-11,6.5432914738929275
2005-12,5.905511811023622
2006-01,5.414220482713633
2006-02,5.0682261208577
2006-03,4.657179818887451
2006-04,4.048843187660668
2006-05,3.3844189016602813
2006-06,2.6632847178186427
2006-07,2.0780856423173804
2006-08,1.6917293233082706
2006-09,1.372426699937617
2006-10,0.9950248756218906
2006-11,0.49627791563275436
2006-12,0.12391573729863693
2007-01,-0.24752475247524752
2007-02,-0.49474335188620905
2007-03,-0.6180469715698393
2007-04,-0.6794317479925881
2007-05,-0.7411982705373688
2007-06,-0.9264978381717109
2007-07,-1.172115977791487
2007-08,-1.2322858903265557
2007-09,-1.353846153846154
2007-10,-1.416256157635468
2007-11,-1.2962962962962963
2007-12,-1.051980198019802
2008-01,-0.620347394540943
2008-02,-0.3729024238657551
2008-03,-0.06218905472636816
2008-04,0.12437810945273632
2008-05,0.18668326073428748
2008-06,0.18703241895261846
2008-07,0.3121098626716604
2008-08,0.3119151590767312
2008-09,0.12476606363069245
2008-10,-0.12492192379762648
2008-11,-0.4377736085053158
2008-12,-0.7504690431519699
2009-01,-1.0611735330836454
2009-02,-0.9357454772301934
2009-03,-1.5556938394523958
2009-04,-2.7950310559006213
2009-05,-3.7267080745341614
2009-06,-3.671437461107654
2009-07,-3.7336652146857494
2009-08,-4.042288557213931
2009-09,-4.174454828660436
2009-10,-3.627267041901188
2009-11,-2.9522613065326633
2009-12,-2.7095148078134845
2010-01,-2.77602523659306
2010-02,-3.4634760705289676
2010-03,-4.108723135271807
2010-04,-3.769968051118211
2010-05,-2.7096774193548385
2010-06,-2.5839793281653747
2010-07,-3.361344537815126
2010-08,-4.536616979909268
2010-09,-5.266579973992198
2010-10,-5.905256327060351
2010-11,-5.9546925566343045
2010-12,-5.634715025906735
2011-01,-5.645684620376379
2011-02,-5.283757338551859
2011-03,-3.7574159525379036
2011-04,-2.3240371845949537
2011-05,-1.9230769230769231
2011-06,-1.6578249336870028
2011-07,-0.8026755852842808
2011-08,0.6109979633401221
2011-09,1.8531228551818806
2011-10,2.0689655172413794
2011-11,1.2388162422573985
2011-12,0.06863417982155114
2012-01,-0.20632737276478677
2012-02,-0.34435261707988984
2012-03,-0.8904109589041096
2012-04,-1.3596193065941535
2012-05,-1.6227180527383367
2012-06,-1.8880647336480108
2012-07,-1.6183412002697235
2012-08,-0.7422402159244265
2012-09,-0.13477088948787064
2012-10,0.5405405405405406
2012-11,1.699524133242692
2012-12,3.4293552812071333
2013-01,4.203997243280496
2013-02,4.215618521078093
2013-03,3.9391845196959228
2013-04,3.3769813921433496
2013-05,2.336769759450172
2013-06,1.443298969072165
2013-07,0.7539410555174777
2013-08,0.0
2013-09,-0.7422402159244265
2013-10,-1.3440860215053763
2013-11,-2.072192513368984
2013-12,-2.8514588859416445
2014-01,-3.0423280423280423
2014-02,-2.7851458885941645
2014-03,-2.5265957446808507
2014-04,-2.2666666666666666
2014-05,-1.7461383478844863
2014-06,-0.8807588075880758
2014-07,0.0
2014-08,0.27192386131883073
2014-09,0.4758667573079538
2014-10,0.8855585831062671
2014-11,1.228668941979522
2014-12,1.0921501706484642
2015-01,1.023192360163711
2015-02,1.227830832196453
2015-03,1.8417462482946794
2015-04,2.455661664392906
2015-05,3.007518796992481
2015-06,3.0758714969241283
2015-07,2.380952380952381
2015-08,1.8305084745762712
2015-09,1.6238159675236805
2015-10,1.7555705604321403
2015-11,1.9554956169925826
2015-12,2.4307900067521944
2016-01,2.4983119513842
2016-02,2.358490566037736
2016-03,2.0093770931011385
2016-04,1.9307589880159786
2016-05,1.9907100199071004
2016-06,1.989389920424403
2016-07,2.259136212624585
2016-08,2.729693741677763
2016-09,3.3288948069241013
2016-10,3.5169210351692106
2016-11,3.6375661375661372
2016-12,3.889255108767304
2017-01,4.874835309617918
2017-02,6.122448979591836
2017-03,6.631648063033486
2017-04,6.466361854996734
2017-05,6.5712426805465185
2017-06,7.607282184655396
2017-07,8.901884340480832
2017-08,9.526895657809462
2017-09,9.02061855670103
predictions,9.208368316299456
