Date,CR
1996-04,-0.5097706032285472
1996-05,-0.3401360544217687
1996-06,-0.3404255319148936
1996-07,-0.34071550255536626
1996-08,-0.3410059676044331
1996-09,-0.25597269624573377
1996-10,-0.1707941929974381
1996-11,-0.08547008547008547
1996-12,-0.08539709649871904
1997-01,0.0
1997-02,0.08539709649871904
1997-03,0.25619128949615716
1997-04,0.3415883859948762
1997-05,0.42662116040955633
1997-06,0.5977796754910333
1997-07,0.8547008547008548
1997-08,1.0265183917878529
1997-09,1.1976047904191618
1997-10,1.3686911890504705
1997-11,1.5397775876817792
1997-12,1.7094017094017095
1998-01,1.8787361229718187
1998-02,2.04778156996587
1998-03,2.0442930153321974
1998-04,2.2127659574468086
1998-05,2.2090059473237043
1998-06,2.2920203735144313
1998-07,2.2033898305084745
1998-08,2.201524132091448
1998-09,2.113271344040575
1998-10,2.109704641350211
1998-11,2.0219039595619206
1998-12,1.9327731092436975
1999-01,1.9279128248113997
1999-02,1.9230769230769231
1999-03,2.003338898163606
1999-04,1.9983347210657785
1999-05,2.0781379883624274
1999-06,2.1576763485477177
1999-07,2.2388059701492535
1999-08,2.31980115990058
1999-09,2.4834437086092715
1999-10,2.56198347107438
1999-11,2.725020644095789
1999-12,2.8854080791426218
2000-01,2.9605263157894735
2000-02,3.1173092698933553
2000-03,3.273322422258593
2000-04,3.428571428571429
2000-05,3.5830618892508146
2000-06,3.6555645816409426
2000-07,3.8929440389294405
2000-08,4.048582995951417
2000-09,4.20032310177706
2000-10,4.35132957292506
2000-11,4.581993569131833
2000-12,4.727564102564102
2001-01,5.031948881789138
2001-02,5.250596658711217
2001-03,5.467511885895404
2001-04,5.761641673243883
2001-05,5.9748427672955975
2001-06,6.269592476489027
2001-07,6.401249024199844
2001-08,6.536964980544748
2001-09,6.744186046511628
2001-10,6.872586872586872
2001-11,7.148347425057648
2001-12,7.7276205049732205
2002-01,7.984790874524715
2002-02,8.01209372637944
2002-03,7.888805409466566
2002-04,7.686567164179105
