Date,CR
1996-04,6.524064171122995
1996-05,10.248112189859762
1996-06,14.021739130434781
1996-07,18.0327868852459
1996-08,21.820175438596493
1996-09,25.219298245614034
1996-10,28.087431693989075
1996-11,30.401737242128124
1996-12,31.86221743810549
1997-01,32.587859424920126
1997-02,32.28511530398323
1997-03,31.006160164271044
1997-04,29.016064257028113
1997-05,26.22309197651663
1997-06,22.8789323164919
1997-07,18.88888888888889
1997-08,14.85148514851485
1997-09,10.770577933450088
1997-10,6.825938566552901
1997-11,3.0807660283097418
1997-12,-0.163265306122449
1998-01,-3.0522088353413657
1998-02,-5.309033280507132
1998-03,-7.131661442006269
1998-04,-8.482490272373541
1998-05,-9.37984496124031
1998-06,-9.69743987587277
1998-07,-9.501557632398754
1998-08,-8.934169278996865
1998-09,-7.984189723320158
1998-10,-6.7891373801916926
1998-11,-5.3311793214862675
1998-12,-3.679476696647588
1999-01,-1.9884009942004972
1999-02,-0.41841004184100417
1999-03,1.0126582278481013
1999-04,2.380952380952381
1999-05,3.6783575705731395
1999-06,4.639175257731959
1999-07,5.249569707401033
1999-08,5.593803786574871
1999-09,5.670103092783505
1999-10,5.655526992287918
1999-11,5.290102389078498
1999-12,4.668930390492361
2000-01,4.057480980557903
2000-02,3.2773109243697482
2000-03,2.4227234753550544
2000-04,1.5780730897009967
2000-05,0.6600660066006601
2000-06,-0.08210180623973727
2000-07,-0.7358953393295176
2000-08,-1.2224938875305624
2000-09,-1.5447154471544715
2000-10,-1.7842660178426604
2000-11,-1.9448946515397085
2000-12,-1.8653690186536902
2001-01,-1.7059301380991063
2001-02,-1.545972335231896
2001-03,-1.468189233278956
2001-04,-1.3082583810302535
2001-05,-1.1475409836065573
2001-06,-0.9860312243221034
2001-07,-0.7413509060955519
2001-08,-0.49504950495049505
2001-09,-0.3303055326176713
2001-10,-0.2477291494632535
2001-11,0.0
2001-12,0.08264462809917356
2002-01,0.1652892561983471
2002-02,0.24793388429752067
2002-03,0.6622516556291391
2002-04,0.9942004971002486
2002-05,1.4096185737976783
2002-06,1.7427385892116183
2002-07,1.9917012448132778
2002-08,2.0729684908789388
2002-09,1.9884009942004972
2002-10,2.06953642384106
2002-11,2.1487603305785123
2002-12,2.559867877786953
2003-01,3.217821782178218
2003-02,4.03957131079967
2003-03,4.8519736842105265
2003-04,5.742411812961444
2003-05,6.541291905151267
2003-06,7.422512234910278
2003-07,8.299430431244915
2003-08,9.017059301380991
2003-09,9.82940698619009
2003-10,10.30008110300081
2003-11,10.679611650485436
2003-12,10.789049919484702
2004-01,10.631494804156674
2004-02,10.301109350237718
2004-03,9.803921568627452
2004-04,8.99922420480993
2004-05,7.828089025326171
2004-06,6.454062262718299
2004-07,4.958677685950414
2004-08,3.7257824143070044
2004-09,2.5887573964497044
2004-10,1.6911764705882353
2004-11,0.804093567251462
2004-12,-0.14534883720930233
2005-01,-0.9393063583815029
2005-02,-1.7959770114942528
2005-03,-2.642857142857143
2005-04,-3.131672597864769
2005-05,-3.131672597864769
2005-06,-2.9243937232524964
2005-07,-2.505368647100931
2005-08,-2.1551724137931036
2005-09,-1.8745493871665464
2005-10,-1.6630513376717282
2005-11,-1.4503263234227701
2005-12,-1.1644832605531297
2006-01,-0.87527352297593
2006-02,-0.5852231163130944
2006-03,-0.22010271460014674
2006-04,0.07347538574577515
2006-05,0.36737692872887584
2006-06,0.6612784717119765
2006-07,0.9544787077826725
2006-08,1.3950073421439062
2006-09,2.0573108008817047
2006-10,2.7205882352941178
2006-11,3.237674760853569
2006-12,3.313696612665685
2007-01,2.869757174392936
2007-02,2.1339220014716704
2007-03,1.397058823529412
2007-04,0.7342143906020557
2007-05,0.14641288433382138
2007-06,-0.36496350364963503
2007-07,-0.9454545454545455
2007-08,-1.448225923244026
2007-09,-2.087832973362131
2007-10,-2.576950608446672
2007-11,-2.9223093371347115
2007-12,-2.851033499643621
2008-01,-2.28898426323319
2008-02,-1.440922190201729
2008-03,-0.7251631617113851
2008-04,0.0
2008-05,0.36549707602339176
2008-06,0.5128205128205128
2008-07,0.7342143906020557
2008-08,0.8082292432035268
2008-09,1.0294117647058822
2008-10,1.2490815576781777
2008-11,1.4684287812041115
2008-12,1.540719002201027
2009-01,0.951683748169839
2009-02,0.804093567251462
2009-03,0.7304601899196494
2009-04,-0.21865889212827988
2009-05,-1.4566642388929352
2009-06,-1.749271137026239
2009-07,-2.259475218658892
2009-08,-2.9154518950437316
2009-09,-3.711790393013101
2009-10,-4.644412191582003
2009-11,-5.571635311143271
2009-12,-6.358381502890173
2010-01,-6.526468455402465
2010-02,-7.25163161711385
2010-03,-7.75924583031182
2010-04,-7.377647918188458
2010-05,-6.0606060606060606
2010-06,-6.008902077151335
2010-07,-6.0402684563758395
2010-08,-5.555555555555555
2010-09,-4.686318972033257
2010-10,-3.8051750380517504
2010-11,-2.452107279693487
2010-12,-0.6172839506172839
2011-01,1.2412723041117144
2011-02,3.596559812353401
2011-03,5.660377358490567
2011-04,6.624605678233439
2011-05,6.372934697088907
2011-06,6.471981057616416
2011-07,6.904761904761905
2011-08,6.915739268680444
2011-09,6.502775574940524
2011-10,6.25
2011-11,5.734485467399843
2011-12,4.968944099378882
2012-01,4.137931034482759
2012-02,3.1698113207547167
2012-03,2.306547619047619
2012-04,2.514792899408284
2012-05,3.2544378698224854
2012-06,4.52186805040771
2012-07,6.45879732739421
2012-08,8.104089219330856
2012-09,8.711839166046165
2012-10,8.935219657483247
2012-11,8.915304606240714
2012-12,8.505917159763314
2013-01,8.241353936718175
2013-02,7.754206291148501
2013-03,7.199999999999999
2013-04,7.287157287157287
2013-05,8.595988538681947
2013-06,10.141843971631205
2013-07,10.320781032078104
2013-08,10.660247592847318
2013-09,12.73972602739726
2013-10,15.037593984962406
2013-11,16.439290586630285
2013-12,17.586912065439673
2014-01,18.898708361658738
2014-02,20.366598778004075
2014-03,21.57394843962008
2014-04,21.923335574983188
2014-05,20.514511873350923
2014-06,17.965228589826143
2014-07,16.940581542351456
2014-08,16.967060285891858
2014-09,15.97812879708384
2014-10,14.795008912655971
2014-11,14.294083186877563
