Date,CR
1996-04,4.676616915422885
1996-05,5.163853028798411
1996-06,5.649157581764123
1996-07,6.126482213438735
1996-08,6.70611439842209
1996-09,7.27630285152409
1996-10,7.8431372549019605
1996-11,8.3984375
1996-12,8.843537414965986
1997-01,9.284332688588009
1997-02,9.615384615384617
1997-03,9.94263862332696
1997-04,10.171102661596958
1997-05,10.198300283286118
1997-06,10.22514071294559
1997-07,10.148975791433893
1997-08,9.88909426987061
1997-09,9.440879926672777
1997-10,9.0
1997-11,8.468468468468467
1997-12,7.767857142857143
1998-01,7.168141592920355
1998-02,6.491228070175438
1998-03,5.739130434782608
1998-04,5.0043140638481445
1998-05,4.370179948586118
1998-06,3.74468085106383
1998-07,3.043110735418428
1998-08,2.5231286795626575
1998-09,2.0938023450586267
1998-10,1.6680567139282736
1998-11,1.1627906976744187
1998-12,0.9113504556752278
1999-01,0.6606110652353426
1999-02,0.4942339373970346
1999-03,0.41118421052631576
1999-04,0.4108463434675432
1999-05,0.41050903119868637
1999-06,0.41017227235438886
1999-07,0.5742411812961444
1999-08,0.6562756357670222
1999-09,0.9023789991796556
1999-10,1.1484823625922889
1999-11,1.477832512315271
1999-12,1.7241379310344827
2000-01,2.0508613617719442
2000-02,2.3770491803278686
2000-03,2.7027027027027026
2000-04,2.9459901800327333
2000-05,3.2706459525756335
2000-06,3.594771241830065
2000-07,3.8336052202283852
2000-08,4.074979625101874
2000-09,4.227642276422764
2000-10,4.37956204379562
2000-11,4.449838187702265
2000-12,4.600484261501211
2001-01,4.662379421221865
2001-02,4.643714971977582
2001-03,4.625199362041467
2001-04,4.6899841017488075
2001-05,4.592240696753761
2001-06,4.574132492113565
2001-07,4.477611940298507
2001-08,4.385277995301488
2001-09,4.290171606864274
2001-10,4.195804195804196
2001-11,4.260263361735089
2001-12,4.166666666666666
2002-01,3.840245775729647
2002-02,3.5960214231063508
2002-03,3.7347560975609753
2002-04,3.9483675018982534
2002-05,4.390613171839516
2002-06,4.675716440422323
2002-07,4.962406015037594
2002-08,5.251312828207052
2002-09,5.609573672400898
2002-10,6.0402684563758395
2002-11,6.537890044576524
2002-12,7.111111111111111
2003-01,7.914201183431953
2003-02,8.567208271787297
2003-03,8.817046289493021
2003-04,8.984660336011688
2003-05,9.137055837563452
2003-06,9.510086455331413
2003-07,10.028653295128938
2003-08,10.620099786172489
2003-09,10.906515580736544
2003-10,10.970464135021098
2003-11,10.948396094839609
2003-12,10.926694329183956
2004-01,11.034955448937628
2004-02,11.224489795918368
2004-03,11.276164753544903
2004-04,11.126005361930295
2004-05,10.764119601328904
2004-06,10.328947368421053
2004-07,9.895833333333332
2004-08,9.72938144329897
2004-09,9.70625798212005
2004-10,9.82256020278834
2004-11,9.742300439974859
2004-12,9.53865336658354
2005-01,9.135802469135802
2005-02,8.74617737003058
2005-03,8.434466019417476
2005-04,8.262967430639325
2005-05,8.038392321535692
2005-06,7.573047107930829
2005-07,7.109004739336493
2005-08,6.4591896652965355
2005-09,5.762514551804424
2005-10,5.077899596076168
2005-11,4.524627720504009
2005-12,4.21172453044963
2006-01,3.959276018099547
2006-02,3.880764904386952
2006-03,4.08505875769446
2006-04,4.456824512534819
2006-05,4.941699056079956
2006-06,5.376940133037694
2006-07,5.696902654867256
2006-08,5.846662989520132
2006-09,5.998899284534947
2006-10,5.985722130697419
2006-11,5.863013698630137
2006-12,5.6253413435281265
2007-01,5.331882480957562
2007-02,4.76448294531673
2007-03,4.086021505376344
2007-04,3.36
2007-05,2.5396825396825395
2007-06,1.841136244082062
2007-07,1.1512297226582942
2007-08,0.5211047420531527
2007-09,-0.05192107995846314
2007-10,-0.5699481865284974
2007-11,-0.8799171842650104
2007-12,-1.0341261633919339
2008-01,-1.18801652892562
2008-02,-1.2919896640826873
2008-03,-1.3946280991735538
2008-04,-1.5995872033023735
2008-05,-1.7543859649122806
2008-06,-1.859504132231405
2008-07,-1.7071908949818935
2008-08,-1.347848626231208
2008-09,-0.9870129870129871
2008-10,-0.46899426784783743
2008-11,0.10443864229765012
2008-12,0.6792058516196446
2009-01,1.097752221641401
2009-02,1.4136125654450262
2009-03,1.466736511262441
2009-04,1.5207131620346093
2009-05,1.680672268907563
2009-06,2.1578947368421053
2009-07,2.368421052631579
2009-08,1.6815554387808722
2009-09,0.7869884575026233
2009-10,0.2617801047120419
2009-11,-0.3651538862806468
2009-12,-1.9719771665801764
2010-01,-3.1023784901758016
2010-02,-3.3557046979865772
2010-03,-3.7687145069695407
2010-04,-4.545454545454546
2010-05,-4.803719008264463
2010-06,-5.1004636785162285
2010-07,-5.347043701799485
2010-08,-4.651162790697675
2010-09,-3.8001041124414368
2010-10,-3.6553524804177546
2010-11,-3.664921465968586
2010-12,-2.8586553732133404
2011-01,-2.134471718249733
2011-02,-2.02991452991453
2011-03,-1.502145922746781
2011-04,-0.10822510822510822
2011-05,0.8138903960933261
2011-06,1.0857763300760044
2011-07,0.5431830526887561
2011-08,0.16260162601626016
2011-09,0.5411255411255411
2011-10,1.084010840108401
2011-11,1.576086956521739
2011-12,2.3978201634877383
2012-01,2.7262813522355507
2012-02,2.1810250817884405
2012-03,1.4705882352941175
2012-04,0.054171180931744306
2012-05,-1.883745963401507
2012-06,-3.1149301825993554
2012-07,-2.7012425715829282
2012-08,-2.6515151515151514
2012-09,-3.4983853606027986
2012-10,-3.9142091152815013
2012-11,-4.173354735152488
2012-12,-4.630122405534859
2013-01,-4.8832271762208075
2013-02,-4.32230522945571
2013-03,-3.435319377348363
2013-04,-2.165674066053059
2013-05,-0.877674163466813
2013-06,0.0
2013-07,-0.055524708495280406
2013-08,-0.22234574763757642
2013-09,-0.39040713887339656
2013-10,-0.78125
2013-11,-0.9491903964265772
2013-12,-1.0044642857142858
2014-01,-0.78125
2014-02,-0.501952035694367
2014-03,-0.7782101167315175
2014-04,-1.162147205312673
2014-05,-0.7194244604316548
2014-06,0.11086474501108648
2014-07,0.9444444444444444
2014-08,1.7270194986072425
2014-09,2.5195968645016795
2014-10,3.374578177727784
2014-11,4.3968432919954905
2014-12,4.678692220969561
2015-01,3.9932508436445446
2015-02,3.531390134529148
2015-03,4.033613445378151
2015-04,4.25531914893617
2015-05,3.901895206243032
2015-06,4.318936877076411
2015-07,5.063291139240507
2015-08,4.983570646221248
2015-09,4.696886947023485
2015-10,4.570184983677911
2015-11,4.049676025917927
2015-12,3.877221324717286
2016-01,4.380746349378042
2016-02,4.547915538711424
2016-03,4.254173397953688
2016-04,4.296455424274973
2016-05,4.399141630901288
2016-06,2.813163481953291
2016-07,1.0476689366160294
2016-08,1.1476264997391759
2016-09,2.2952529994783517
2016-10,3.0176899063475546
2016-11,3.1655422937208098
2016-12,3.265940902021773
2017-01,3.9378238341968914
2017-02,4.660797514241326
2017-03,4.7004132231404965
2017-04,5.09783728115345
2017-05,6.063720452209661
2017-06,7.021166752710377
2017-07,7.36132711249352
2017-08,7.271789582258896
2017-09,6.680265170831208
predictions,7.10779200580068
