Date,CR
1996-04,-1.7409470752089138
1996-05,-1.606145251396648
1996-06,-1.4705882352941175
1996-07,-1.3352073085031624
1996-08,-1.267605633802817
1996-09,-1.1291460832745237
1996-10,-0.9893992932862191
1996-11,-0.9193776520509194
1996-12,-0.7779349363507779
1997-01,-0.6360424028268552
1997-02,-0.4240282685512367
1997-03,-0.21231422505307856
1997-04,0.0
1997-05,0.21291696238466998
1997-06,0.42643923240938164
1997-07,0.7122507122507122
1997-08,0.9272467902995721
1997-09,1.1420413990007139
1997-10,1.2134189864382585
1997-11,1.4275517487508922
1997-12,1.496792587312901
1998-01,1.5647226173541962
1998-02,1.6323633782824698
1998-03,1.773049645390071
1998-04,1.8426647767540751
1998-05,1.9830028328611897
1998-06,2.1939136588818116
1998-07,2.4752475247524752
1998-08,2.8268551236749118
1998-09,3.1757233592095977
1998-10,3.80818053596615
1998-11,4.433497536945813
1998-12,5.196629213483146
1999-01,5.952380952380952
1999-02,6.773743016759777
1999-03,7.595818815331011
1999-04,8.48990953375087
1999-05,9.375
1999-06,10.18005540166205
1999-07,10.973084886128365
1999-08,11.752577319587628
1999-09,12.448700410396716
1999-10,12.975543478260871
1999-11,13.477088948787062
1999-12,13.818424566088117
2000-01,14.144084600132187
2000-02,14.32308698495749
2000-03,14.443005181347152
2000-04,14.624759461193074
2000-05,14.73015873015873
2000-06,14.833438089252043
2000-07,14.925373134328357
2000-08,15.129151291512915
2000-09,15.389294403892945
2000-10,15.754660252555622
2000-11,16.033254156769598
2000-12,16.422287390029325
2001-01,16.85002895193978
2001-02,17.219679633867276
2001-03,17.60045274476514
2001-04,17.907106883044207
2001-05,18.206972883231877
2001-06,18.44553913519431
2001-07,18.614718614718615
2001-08,18.64316239316239
2001-09,18.71375856615709
2001-10,18.7012987012987
2001-11,18.679631525076765
2001-12,18.53904282115869
2002-01,18.087215064420217
2002-02,17.71595900439239
2002-03,17.420596727622716
2002-04,17.133364973896537
2002-05,16.853932584269664
2002-06,16.635859519408502
2002-07,16.46897810218978
2002-08,16.389013957676724
2002-09,16.25222024866785
2002-10,16.148796498905906
2002-11,16.041397153945667
2002-12,15.979600509987248
2003-01,16.281997482165337
2003-02,16.87396351575456
2003-03,17.827868852459016
2003-04,19.124797406807133
2003-05,20.793269230769234
2003-06,22.741679873217116
2003-07,24.71602036819428
2003-08,26.42166344294004
2003-09,27.84568372803667
2003-10,28.824415975885454
2003-11,29.468599033816425
2003-12,29.86441920117259
2004-01,29.953085528690004
2004-02,29.7978006385243
2004-03,29.391304347826086
2004-04,28.809523809523807
2004-05,27.860696517412936
2004-06,26.597805035506777
2004-07,25.062814070351756
2004-08,23.408812729498162
2004-09,21.691066626829997
2004-10,20.00584966364434
2004-11,18.340987370838118
2004-12,16.67607223476298
2005-01,15.051374618161622
2005-02,13.336977316206614
2005-03,11.424731182795698
2005-04,9.136519672564035
2005-05,6.718547341115435
2005-06,4.283528811830699
2005-07,1.9337016574585635
2005-08,-0.22315893875526904
2005-09,-2.0132580407561997
2005-10,-3.4365098708262245
2005-11,-4.438515643948581
2005-12,-4.9818621523579205
2006-01,-5.1653391262370265
2006-02,-5.160356884494815
2006-03,-5.042219541616405
2006-04,-4.8874909266876365
2006-05,-4.78852698104035
2006-06,-4.743276283618582
2006-07,-4.705592510470559
2006-08,-4.6968190854870775
2006-09,-4.810824354798296
2006-10,-5.123674911660777
