Date,CR
1996-04,1.6556291390728477
1996-05,1.5702479338842976
1996-06,1.5676567656765676
1996-07,1.3991769547325104
1996-08,1.4790468364831553
1996-09,1.4766201804757997
1996-10,1.4742014742014742
1996-11,1.6366612111292964
1996-12,1.7988552739165986
1997-01,1.9591836734693877
1997-02,2.039151712887439
1997-03,2.2004889975550124
1997-04,2.44299674267101
1997-05,2.6037428803905613
1997-06,2.761982128350934
1997-07,3.0032467532467533
1997-08,3.076923076923077
1997-09,3.3144704931285367
1997-10,3.631961259079903
1997-11,3.864734299516908
1997-12,4.096385542168675
1998-01,4.403522818254603
1998-02,4.7162270183852915
1998-03,4.944178628389154
1998-04,5.087440381558029
1998-05,5.392545598731166
1998-06,5.612648221343874
1998-07,5.752561071710008
1998-08,5.89159465828751
1998-09,5.94679186228482
1998-10,5.919003115264798
1998-11,5.891472868217054
1998-12,5.864197530864197
1999-01,5.828220858895705
1999-02,5.801526717557252
1999-03,5.775075987841945
1999-04,5.748865355521937
1999-05,5.643340857787811
1999-06,5.4640718562874255
1999-07,5.439642324888227
1999-08,5.267062314540059
1999-09,5.096011816838995
1999-10,5.0
1999-11,4.831625183016105
1999-12,4.737609329446064
2000-01,4.420289855072464
2000-02,4.329004329004329
2000-03,4.238505747126436
2000-04,4.148783977110158
2000-05,4.05982905982906
2000-06,4.045422285308729
2000-07,4.028268551236749
2000-08,4.157857646229739
2000-09,4.2164441321152495
2000-10,4.271708683473389
2000-11,4.399441340782123
2000-12,4.453723034098817
2001-01,4.580152671755725
2001-02,4.633471645919779
2001-03,4.617505168849069
2001-04,4.601648351648352
2001-05,4.517453798767967
2001-06,4.502046384720328
2001-07,4.279891304347826
2001-08,4.059539918809202
2001-09,3.910991233985165
2001-10,3.626595030221625
2001-11,3.411371237458194
2001-12,3.0646235842771485
2002-01,2.8533510285335106
2002-02,2.7098479841374754
2002-03,2.5691699604743086
2002-04,2.3637557452396587
2002-05,2.0956123117223315
2002-06,1.8276762402088773
2002-07,1.6286644951140066
2002-08,1.5604681404421328
2002-09,1.5574302401038287
2002-10,1.6850291639662993
2002-11,1.8111254851228977
2002-12,2.1331609566903684
2003-01,2.3225806451612905
2003-02,2.380952380952381
2003-03,2.5048169556840074
2003-04,2.758178319435536
2003-05,3.078896728672226
2003-06,3.2692307692307696
2003-07,3.5256410256410255
2003-08,3.6491677336747763
2003-09,3.706070287539936
2003-10,3.632887189292543
2003-11,3.49428208386277
2003-12,3.2911392405063293
2004-01,3.08953341740227
2004-02,2.8912633563796355
2004-03,2.819548872180451
2004-04,2.746566791510612
2004-05,2.675793403858121
2004-06,2.6691495965238983
2004-07,2.786377708978328
2004-08,2.964793082149475
2004-09,3.203943314849045
2004-10,3.505535055350553
2004-11,3.8060159607120934
2004-12,4.105392156862745
2005-01,4.281345565749235
2005-02,4.520464263897373
2005-03,4.692260816575259
2005-04,4.860267314702309
2005-05,5.03030303030303
2005-06,5.199516324062878
2005-07,5.301204819277109
2005-08,5.278944211157769
2005-09,5.253731343283582
2005-10,5.05050505050505
2005-11,4.730928444707274
2005-12,4.355503237198352
2006-01,4.164222873900293
2006-02,3.915838690824079
2006-03,3.608847497089639
2006-04,3.302433371958285
2006-05,3.0005770340450084
2006-06,2.586206896551724
2006-07,2.059496567505721
2006-08,1.5954415954415955
2006-09,1.0209869540555871
2006-10,0.4524886877828055
2006-11,-0.1129305477131564
2006-12,-0.676818950930626
2007-01,-1.2387387387387387
2007-02,-1.856017997750281
2007-03,-2.359550561797753
2007-04,-2.860347728547392
2007-05,-3.4173669467787113
2007-06,-4.201680672268908
2007-07,-4.932735426008969
2007-08,-5.7767807066741454
2007-09,-6.457046603032005
2007-10,-7.094594594594595
2007-11,-7.687959299039004
2007-12,-8.17717206132879
2008-01,-8.665906499429875
2008-02,-9.169054441260744
2008-03,-9.896432681242807
2008-04,-10.565819861431871
2008-05,-11.310904872389791
2008-06,-11.75438596491228
2008-07,-11.79245283018868
2008-08,-11.25
2008-09,-10.744297719087635
2008-10,-10.242424242424242
2008-11,-9.797917942437232
2008-12,-9.276437847866418
2009-01,-8.551810237203496
2009-02,-7.634069400630914
2009-03,-7.598978288633461
