Date,CR
1996-04,10.865191146881289
1996-05,11.4
1996-06,12.350597609561753
1996-07,12.871287128712872
1996-08,13.163064833005894
1996-09,13.8671875
1996-10,14.147286821705427
1996-11,13.984674329501914
1996-12,14.231499051233396
1997-01,13.883677298311445
1997-02,13.543599257884972
1997-03,13.211009174311927
1997-04,12.704174228675136
1997-05,12.208258527827647
1997-06,11.347517730496454
1997-07,10.87719298245614
1997-08,10.243055555555555
1997-09,9.433962264150944
1997-10,8.828522920203735
1997-11,8.235294117647058
1997-12,7.475083056478406
1998-01,7.0840197693574956
1998-02,6.535947712418301
1998-03,5.9967585089141
1998-04,5.636070853462158
1998-05,5.28
1998-06,5.095541401273886
1998-07,4.746835443037975
1998-08,4.566929133858268
1998-09,4.38871473354232
1998-10,4.368174726989079
1998-11,4.3478260869565215
1998-12,4.482225656877898
1999-01,4.615384615384616
1999-02,4.754601226993866
1999-03,4.892966360856269
1999-04,5.0304878048780495
1999-05,5.167173252279635
1999-06,5.454545454545454
1999-07,5.740181268882175
1999-08,5.873493975903615
1999-09,6.156156156156156
1999-10,6.427503736920777
1999-11,6.696428571428571
1999-12,6.952662721893491
2000-01,6.911764705882353
2000-02,7.027818448023426
2000-03,7.142857142857142
2000-04,7.111756168359943
2000-05,7.08092485549133
2000-06,6.896551724137931
2000-07,6.714285714285714
2000-08,6.685633001422476
2000-09,6.506364922206506
2000-10,6.179775280898876
2000-11,5.997210599721059
2000-12,5.532503457814661
2001-01,5.226960110041266
2001-02,4.7879616963064295
2001-03,4.353741496598639
2001-04,3.9295392953929538
2001-05,3.3738191632928474
2001-06,2.956989247311828
2001-07,2.5435073627844713
2001-08,2.0
2001-09,1.593625498007968
2001-10,1.455026455026455
2001-11,0.9210526315789472
2001-12,0.39318479685452157
2002-01,-0.130718954248366
2002-02,-0.39164490861618795
2002-03,-1.0430247718383312
2002-04,-1.564537157757497
2002-05,-2.088772845953003
2002-06,-2.741514360313316
2002-07,-3.0026109660574414
2002-08,-2.8758169934640523
2002-09,-2.7450980392156863
2002-10,-2.8683181225554106
2002-11,-2.8683181225554106
2002-12,-2.8720626631853787
2003-01,-2.6178010471204187
2003-02,-2.621231979030144
2003-03,-1.9762845849802373
2003-04,-1.0596026490066226
2003-05,0.26666666666666666
2003-06,1.74496644295302
2003-07,2.826379542395693
2003-08,3.2301480484522207
2003-09,3.0913978494623655
2003-10,2.684563758389262
2003-11,2.4161073825503356
2003-12,2.82258064516129
2004-01,3.763440860215054
2004-02,5.518169582772544
2004-03,7.795698924731183
2004-04,9.906291834002676
2004-05,11.569148936170212
2004-06,12.66490765171504
2004-07,13.219895287958114
2004-08,13.95045632333768
2004-09,14.732724902216427
