Date,CR
1996-04,3.8551401869158877
1996-05,3.7252619324796274
1996-06,3.480278422273782
1996-07,3.236994219653179
1996-08,3.1141868512110724
1996-09,2.8768699654775602
1996-10,2.522935779816514
1996-11,2.1739130434782608
1996-12,1.8223234624145785
1997-01,1.4755959137343928
1997-02,1.1299435028248588
1997-03,0.9019165727170236
1997-04,0.6749156355455568
1997-05,0.5611672278338945
1997-06,0.5605381165919282
1997-07,0.6718924972004479
1997-08,0.7829977628635347
1997-09,1.006711409395973
1997-10,1.2304250559284116
1997-11,1.5677491601343785
1997-12,1.5659955257270695
1998-01,1.7897091722595078
1998-02,1.7877094972067038
1998-03,1.899441340782123
1998-04,2.1229050279329607
1998-05,2.34375
1998-06,2.6755852842809364
1998-07,3.114571746384872
1998-08,3.884572697003329
1998-09,4.87264673311185
1998-10,6.077348066298343
1998-11,7.386990077177508
1998-12,9.030837004405285
1999-01,10.54945054945055
1999-02,12.184412733260155
1999-03,13.596491228070176
1999-04,14.87964989059081
1999-05,15.812431842966193
1999-06,16.612377850162865
1999-07,17.044228694714132
1999-08,16.98717948717949
1999-09,16.578669482576558
1999-10,16.041666666666668
1999-11,15.400410677618071
1999-12,14.646464646464647
2000-01,13.817097415506957
2000-02,13.013698630136986
2000-03,12.451737451737452
2000-04,11.80952380952381
2000-05,11.299435028248588
2000-06,10.800744878957168
2000-07,10.230414746543778
2000-08,9.863013698630137
2000-09,9.510869565217392
2000-10,9.066427289048475
2000-11,8.629893238434164
2000-12,8.193832599118943
2001-01,7.77292576419214
2001-02,7.532467532467532
2001-03,7.210300429184549
2001-04,6.984667802385008
2001-05,7.021996615905245
2001-06,6.974789915966387
2001-07,7.274247491638795
2001-08,7.4812967581047385
2001-09,7.94044665012407
2001-10,8.477366255144032
2001-11,9.172809172809172
2001-12,10.01628664495114
2002-01,11.021069692058347
2002-02,11.674718196457327
2002-03,12.249799839871898
2002-04,12.659235668789808
2002-05,12.964426877470355
2002-06,13.58994501178319
2002-07,14.185502727981294
2002-08,14.849187935034802
2002-09,15.172413793103448
2002-10,15.326251896813353
2002-11,15.228807201800452
2002-12,14.803849000740193
2003-01,14.233576642335766
2003-02,13.84282624369142
2003-03,13.623395149786019
2003-04,13.568904593639575
2003-05,13.57592722183345
2003-06,13.55463347164592
2003-07,13.78839590443686
2003-08,14.276094276094275
2003-09,15.236194278110446
2003-10,16.513157894736842
2003-11,18.033854166666664
2003-12,19.729206963249517
2004-01,21.661341853035143
2004-02,23.749208359721344
2004-03,26.1142498430634
2004-04,28.68699439950218
2004-05,30.93037584719655
2004-06,32.58221680876979
2004-07,33.29334133173366
2004-08,33.23512080141426
2004-09,32.505773672055426
2004-10,31.45115753811406
2004-11,30.005515719801434
2004-12,28.32525578890684
2005-01,26.313025210084035
2005-02,24.104401228249746
2005-03,21.8516674962668
2005-04,19.729206963249517
2005-05,17.788235294117648
2005-06,15.98530087276068
2005-07,14.311431143114312
2005-08,12.649270234409554
2005-09,10.762527233115469
2005-10,8.548109965635739
2005-11,6.194314806957998
2005-12,3.8187159043222825
2006-01,1.5800415800415801
2006-02,-0.7010309278350515
2006-03,-3.2679738562091507
2006-04,-6.017770597738288
2006-05,-8.589692369157012
2006-06,-10.970297029702971
2006-07,-13.149606299212598
2006-08,-14.958775029446409
2006-09,-16.36506687647522
2006-10,-17.411950929956472
2006-11,-18.13823411905713
2006-12,-18.714632174616007
2007-01,-19.156774457634057
2007-02,-19.352159468438536
2007-03,-19.341216216216218
2007-04,-19.338203695745595
2007-05,-19.4493006993007
2007-06,-19.661921708185055
2007-07,-19.809610154125114
2007-08,-19.89843028624192
2007-09,-19.896519285042334
2007-10,-19.932918064206994
2007-11,-20.10736944851147
2007-12,-20.387866732968675
2008-01,-20.70886075949367
2008-02,-21.215242018537587
2008-03,-21.93717277486911
2008-04,-22.69579115610016
2008-05,-23.38578404774824
2008-06,-23.920265780730897
2008-07,-24.194460146975693
2008-08,-24.26512968299712
2008-09,-24.13388138578978
2008-10,-23.638539796529024
2008-11,-22.785583384239462
2008-12,-21.61149281698938
2009-01,-20.114942528735632
2009-02,-18.43137254901961
2009-03,-16.36485580147552
2009-04,-14.128187456926259
2009-05,-11.685552407932011
2009-06,-9.097525473071325
2009-07,-6.487695749440715
2009-08,-5.098934550989346
2009-09,-4.56656346749226
2009-10,-3.9968652037617556
2009-11,-2.848101265822785
2009-12,-2.3904382470119523
2010-01,-2.7977617905675456
2010-02,-3.0448717948717947
2010-03,-2.8067361668003206
2010-04,-2.648475120385233
2010-05,-3.2076984763432237
2010-06,-3.6028823058446755
2010-07,-3.9074960127591707
2010-08,-3.6888532477947074
2010-09,-3.0008110300081103
2010-10,-2.9387755102040813
2010-11,-3.8273615635179157
2010-12,-3.9183673469387754
2011-01,-3.289473684210526
2011-02,-3.1404958677685952
2011-03,-3.7953795379537953
2011-04,-3.7922506183017313
2011-05,-2.899751449875725
2011-06,-2.574750830564784
2011-07,-3.6514522821576767
2011-08,-3.1640299750208163
2011-09,-1.4214046822742474
2011-10,-0.08410428931875526
2011-11,0.3386960203217612
2011-12,1.1045029736618521
2012-01,2.0408163265306123
2012-02,3.3276450511945397
2012-03,4.802744425385934
2012-04,5.655526992287918
2012-05,6.313993174061433
2012-06,6.990622335890878
2012-07,8.871662360034453
2012-08,9.458297506448838
2012-09,9.16030534351145
2012-10,10.26936026936027
2012-11,12.658227848101266
2012-12,13.61344537815126
2013-01,14.166666666666666
2013-02,14.781172584640792
2013-03,14.566284779050736
2013-04,13.30089213300892
2013-05,12.199036918138042
2013-06,12.350597609561753
2013-07,12.579113924050633
2013-08,12.333071484681854
2013-09,11.11111111111111
2013-10,9.083969465648854
2013-11,7.2659176029962556
2013-12,6.656804733727811
2014-01,5.912408759124087
2014-02,4.676258992805756
2014-03,4.5
2014-04,5.941302791696493
2014-05,7.224606580829756
2014-06,7.872340425531915
2014-07,9.416725228390725
2014-08,11.748251748251748
2014-09,13.916083916083915
2014-10,15.95521343596921
2014-11,17.667597765363126
2014-12,18.307905686546462
2015-01,18.676774638180564
2015-02,19.381443298969074
2015-03,20.095693779904305
2015-04,19.93243243243243
2015-05,19.34623082054703
2015-06,18.606180144641684
2015-07,17.341040462427745
2015-08,15.83229036295369
2015-09,14.732965009208105
2015-10,13.88050694025347
2015-11,13.471810089020773
2015-12,13.540445486518172
2016-01,13.414634146341465
2016-02,12.953367875647666
2016-03,12.293682413204325
2016-04,12.169014084507042
2016-05,12.353269983230856
2016-06,12.195121951219512
2016-07,11.330049261083744
2016-08,10.480821177741761
2016-09,9.898341359015516
2016-10,9.273979862215157
2016-11,7.949790794979079
2016-12,6.298399586990191
2017-01,5.888376856118792
2017-02,6.829765545361875
2017-03,7.4505828687278255
2017-04,6.981416373681568
2017-05,6.467661691542288
2017-06,5.928853754940711
2017-07,5.457227138643068
2017-08,5.183374083129584
2017-09,5.209347614410905
predictions,5.594281195679298
