Date,CR
1996-04,-0.5109489051094891
1996-05,-0.21929824561403508
1996-06,0.07320644216691069
1996-07,0.4402054292002935
1996-08,0.8082292432035268
1996-09,1.1764705882352942
1996-10,1.545253863134658
1996-11,1.8409425625920472
1996-12,2.2091310751104567
1997-01,2.501839587932303
1997-02,2.794117647058824
1997-03,3.0124908155767818
1997-04,3.2281731474688184
1997-05,3.4432234432234434
1997-06,3.6576444769568397
1997-07,3.9444850255661064
1997-08,4.154518950437318
1997-09,4.287790697674419
1997-10,4.565217391304348
1997-11,4.844540853217643
1997-12,5.043227665706052
1998-01,5.312275664034458
1998-02,5.507868383404864
1998-03,5.848787446504993
1998-04,6.112295664534471
1998-05,6.444759206798867
1998-06,6.704304869442485
1998-07,7.027406886858749
1998-08,7.2778166550035
1998-09,7.526132404181185
1998-10,7.6923076923076925
1998-11,7.931034482758621
1998-12,8.093278463648835
1999-01,8.248125426039536
1999-02,8.47457627118644
1999-03,8.557951482479785
1999-04,8.640321500334897
1999-05,8.649367930805056
1999-06,8.796296296296296
1999-07,8.732764281024293
1999-08,8.806262230919765
1999-09,8.878807517822423
1999-10,8.880308880308881
1999-11,8.945686900958465
1999-12,8.946700507614214
2000-01,8.879093198992443
2000-02,8.8125
2000-03,8.814400993171944
2000-04,8.816276202219482
2000-05,8.879363135333742
2000-06,8.875379939209726
2000-07,8.937198067632849
2000-08,8.992805755395683
2000-09,9.047619047619047
2000-10,9.101654846335698
2000-11,9.090909090909092
2000-12,9.202096680256261
2001-01,9.253903990746096
2001-02,9.304997128087306
2001-03,9.298345693097547
2001-04,9.34844192634561
2001-05,9.336332958380202
2001-06,9.324399776661082
2001-07,9.312638580931264
2001-08,9.295929592959295
2001-09,9.27947598253275
2001-10,9.263271939328277
2001-11,9.301075268817204
2001-12,9.333333333333334
2002-01,9.317098994176813
2002-02,9.248554913294797
2002-03,9.133611691022965
2002-04,8.756476683937823
2002-05,8.23045267489712
2002-06,7.558733401430031
2002-07,6.896551724137931
2002-08,6.290890790135883
2002-09,5.894105894105895
2002-10,5.701536936043629
2002-11,5.607476635514018
2002-12,5.707317073170732
2003-01,6.101694915254238
2003-02,6.7340067340067336
2003-03,7.699665231946437
2003-04,9.051929490233444
2003-05,10.693916349809886
2003-06,12.488129154795821
2003-07,14.184060721062618
2003-08,15.43560606060606
2003-09,16.27358490566038
2003-10,16.69793621013133
2003-11,16.8141592920354
2003-12,16.658975542224272
2004-01,16.20264719306253
2004-02,15.367282559711581
2004-03,14.1651865008881
2004-04,12.625600698995196
2004-05,10.863031343924431
2004-06,9.328830730265935
2004-07,8.101371001246365
2004-08,7.301066447908121
2004-09,6.8154158215010145
2004-10,6.430868167202572
2004-11,6.020733652312599
2004-12,5.379746835443038
2005-01,4.673998428908091
2005-02,4.140625
2005-03,3.811746402178141
2005-04,3.7238169123351437
2005-05,3.7955073586367156
2005-06,3.7451737451737452
2005-07,3.34358186010761
2005-08,2.599388379204893
2005-09,1.5571591340676034
2005-10,0.5287009063444109
2005-11,-0.22564874012786762
2005-12,-0.6006006006006006
2006-01,-0.7129455909943715
2006-02,-0.6001500375093773
2006-03,-0.5245410266017235
2006-04,-0.7479431563201197
2006-05,-1.082089552238806
2006-06,-1.339784145887607
2006-07,-1.375976199330606
2006-08,-1.0432190760059614
2006-09,-0.4113687359760658
2006-10,0.33809166040571
2006-11,0.79155672823219
2006-12,0.906344410876133
2007-01,0.6424792139077854
2007-02,0.03773584905660377
2007-03,-0.7532956685499058
2007-04,-1.46948003014318
2007-05,-2.1124104111655977
2007-06,-2.602791399471897
2007-07,-3.0542986425339365
2007-08,-3.5015060240963853
2007-09,-3.9429215170859933
2007-10,-4.342942718083115
2007-11,-4.599850411368736
2007-12,-4.715568862275449
2008-01,-4.693954187007135
2008-02,-4.413428894756696
