Date,CR
1996-04,2.551521099116781
1996-05,3.044189852700491
1996-06,3.5690897184020955
1996-07,4.091653027823241
1996-08,4.712041884816754
1996-09,5.326797385620915
1996-10,5.934137593739811
1996-11,6.566970091027308
1996-12,7.191448007774539
1997-01,7.771686552724927
1997-02,8.285163776493256
1997-03,8.80281690140845
1997-04,9.250398724082935
1997-05,9.6569250317662
1997-06,9.990515333544103
1997-07,10.314465408805033
1997-08,10.5625
1997-09,10.797393732547317
1997-10,10.987996306555864
1997-11,11.104331909701038
1997-12,11.211846479298881
1998-01,11.28067025733094
1998-02,11.358244365361802
1998-03,11.385701676963812
1998-04,11.416058394160585
1998-05,11.413673232908458
1998-06,11.440068985340615
1998-07,11.431014823261117
1998-08,11.447145279819107
1998-09,11.397367684122095
1998-10,11.397670549084857
1998-11,11.367380560131796
1998-12,11.25
1999-01,11.13202473783275
1999-02,10.99866844207723
1999-03,10.802958267300582
1999-04,10.58700209643606
1999-05,10.29641185647426
1999-06,10.033531080732525
1999-07,9.721156305960605
1999-08,9.409079381181842
1999-09,9.125188536953242
1999-10,8.812546676624347
1999-11,8.530571992110454
1999-12,8.255984367366878
2000-01,7.936123880958141
2000-02,7.677543186180421
2000-03,7.485101311084624
2000-04,7.251184834123222
2000-05,7.095709570957095
2000-06,6.962025316455696
2000-07,6.901375612030776
2000-08,6.907742234585072
2000-09,6.979958534899793
2000-10,7.160832761381834
2000-11,7.360290776919581
2000-12,7.603790613718411
2001-01,7.868190988567586
2001-02,8.155080213903744
2001-03,8.471944998891107
2001-04,8.837825894829871
2001-05,9.222980409421087
2001-06,9.620863467017312
2001-07,10.09814612868048
2001-08,10.581092801387685
2001-09,11.089577950043067
2001-10,11.464560204953031
2001-11,12.31485399915362
2001-12,13.566785489620464
2002-01,14.588528678304238
2002-02,15.368768026370006
2002-03,16.663259047229605
2002-04,18.2095006090134
2002-05,19.72994760177348
2002-06,21.13154738104758
2002-07,22.46434231378764
2002-08,23.607843137254903
2002-09,24.34580345028106
2002-10,24.650450105343804
2002-11,24.001507159005275
2002-12,22.784342688330874
2003-01,22.107363075807037
2003-02,22.214285714285715
2003-03,22.362425516999647
2003-04,22.68590073845097
