Date,CR
1996-04,-1.908957415565345
1996-05,-1.8409425625920472
1996-06,-1.7725258493353029
1996-07,-1.6296296296296295
1996-08,-1.55902004454343
1996-09,-1.488095238095238
1996-10,-1.2667660208643814
1996-11,-0.9701492537313432
1996-12,-0.6716417910447761
1997-01,-0.2982848620432513
1997-02,0.22388059701492538
1997-03,0.8221225710014948
1997-04,1.4221556886227544
1997-05,2.100525131282821
1997-06,2.857142857142857
1997-07,3.5391566265060246
1997-08,4.298642533936651
1997-09,5.0604229607250755
1997-10,5.660377358490567
1997-11,6.179351921627732
1997-12,6.686701728024041
1998-01,6.955871353777113
1998-02,7.148175725986597
1998-03,7.264640474425501
1998-04,7.232472324723248
1998-05,7.200587803085965
1998-06,7.017543859649122
1998-07,6.763636363636364
1998-08,6.507592190889371
1998-09,6.182602444284687
1998-10,5.928571428571429
1998-11,5.606813342796309
1998-12,5.28169014084507
1999-01,5.034965034965035
1999-02,4.864489228630994
1999-03,4.561161022805805
1999-04,4.335856847900894
1999-05,4.112405757368061
1999-06,4.030054644808743
1999-07,4.0190735694822886
1999-08,4.0733197556008145
1999-09,4.333107650643195
1999-10,4.450438300741739
1999-11,4.771505376344086
1999-12,5.016722408026756
2000-01,5.326231691078561
2000-02,5.566600397614314
2000-03,6.014540647719762
2000-04,6.530343007915568
2000-05,7.044107965766952
2000-06,7.485226526592252
2000-07,7.989521938441388
2000-08,8.414872798434441
2000-09,8.82543802725503
2000-10,9.296320206584893
2000-11,9.749839640795381
2000-12,10.191082802547772
2001-01,10.745891276864729
2001-02,11.362209667294414
2001-03,11.970074812967582
2001-04,12.56965944272446
2001-05,13.222632226322265
2001-06,13.927916921197312
2001-07,14.675560946027897
2001-08,15.4632972322503
2001-09,16.219439475253427
2001-10,17.070289427052572
2001-11,17.82583284628872
2001-12,18.61271676300578
2002-01,19.292237442922374
2002-02,20.067643742953777
2002-03,21.21380846325167
2002-04,22.772277227722775
2002-05,24.606192286800653
2002-06,26.48793565683646
2002-07,28.1332628239027
2002-08,29.286086503387182
2002-09,29.912775782452538
2002-10,30.07063572149344
2002-11,30.009920634920633
2002-12,29.82456140350877
2003-01,29.665071770334926
2003-02,29.53051643192488
2003-03,29.214515388148826
2003-04,28.53942652329749
2003-05,27.506538796861378
2003-06,26.494277236116996
2003-07,25.62938505984317
2003-08,25.070536074163645
2003-09,24.842022116903635
2003-10,24.941815360744762
2003-11,25.219381915299504
2003-12,25.600600600600597
2004-01,25.793357933579337
2004-02,25.806451612903224
2004-03,25.595449697831498
2004-04,25.339839665388634
2004-05,24.99145299145299
2004-06,24.46380697050938
2004-07,23.71879106438896
2004-08,22.881082823074443
2004-09,21.955077507118002
2004-10,20.894132257063024
2004-11,19.652650822669106
2004-12,18.111177525403466
2005-01,16.39777060721619
2005-02,14.520311149524634
2005-03,12.482309651853948
2005-04,10.31701890989989
2005-05,8.205689277899344
2005-06,6.138933764135703
2005-07,4.142326075411577
2005-08,2.1505376344086025
2005-09,0.311284046692607
2005-10,-1.4381099126861838
2005-11,-3.157626687038452
2005-12,-4.807692307692308
2006-01,-6.325604838709678
2006-02,-7.723270440251573
2006-03,-9.134373427277302
2006-04,-10.511721704058482
2006-05,-11.729019211324571
2006-06,-12.836123795027904
2006-07,-13.895971443141256
2006-08,-14.813863928112966
2006-09,-15.619343160072408
2006-10,-16.41479937467431
2006-11,-17.065474625295817
2006-12,-17.517278043593834
2007-01,-17.675544794188863
2007-02,-17.611777535441657
2007-03,-17.418997507615618
2007-04,-17.295774647887324
2007-05,-17.210767468499427
2007-06,-17.28754365541327
2007-07,-17.234231566479124
2007-08,-16.907775768535263
2007-09,-16.457247931351517
2007-10,-16.022443890274314
2007-11,-15.599239061509195
2007-12,-15.243312922977765
2008-01,-15.0
2008-02,-14.791528788881536
2008-03,-14.621059691482227
2008-04,-14.339237057220707
2008-05,-13.974403320650294
2008-06,-13.19493314567206
2008-07,-12.128801431127012
2008-08,-11.062749365252085
2008-09,-10.308143800440206
2008-10,-9.613956941351152
2008-11,-8.940646130728776
2008-12,-7.984790874524715
2009-01,-6.958861976163014
2009-02,-6.058252427184466
2009-03,-4.9096622152395915
2009-04,-3.89662027833002
2009-05,-3.216726980297547
2009-06,-2.8779894608836645
2009-07,-2.8908794788273613
2009-08,-3.6296900489396413
2009-09,-4.41717791411043
2009-10,-4.9281314168377826
2009-11,-4.9504950495049505
2009-12,-5.24793388429752
2010-01,-6.446280991735537
2010-02,-8.185200496072758
2010-03,-9.541511771995044
2010-04,-10.260653702937526
2010-05,-11.341919401744912
2010-06,-12.520868113522537
2010-07,-12.830188679245284
2010-08,-12.357173085061362
2010-09,-11.638853230637569
2010-10,-11.360691144708424
2010-11,-11.805555555555555
2010-12,-12.123855211513302
2011-01,-11.042402826855122
2011-02,-8.734804142278254
2011-03,-7.031963470319634
2011-04,-5.901337021668971
2011-05,-3.6551077788191186
2011-06,-0.6202290076335878
2011-07,1.1063011063011063
2011-08,2.0762916465475616
2011-09,3.5351089588377724
2011-10,5.896686159844054
2011-11,8.46456692913386
2011-12,10.570719602977666
2012-01,11.717974180734856
2012-02,11.741489886531822
2012-03,11.984282907662083
2012-04,13.081822635962764
2012-05,14.250972762645914
2012-06,14.354296687469995
2012-07,14.652711703139868
2012-08,15.2317880794702
2012-09,14.733395696913002
2012-10,13.713759779107226
2012-11,13.38475499092559
2012-12,13.375224416517057
2013-01,13.200000000000001
2013-02,13.554083885209714
2013-03,14.298245614035087
2013-04,13.994800693240903
2013-05,12.558535547041295
2013-06,10.999160369437448
2013-07,9.41908713692946
2013-08,8.004926108374384
2013-09,7.2156543008560945
2013-10,6.839336301092675
2013-11,6.442577030812324
2013-12,6.01741884402217
2014-01,5.535924617196701
2014-02,4.782270606531882
2014-03,3.3384497313891024
2014-04,2.394526795895097
2014-05,2.1936459909228443
2014-06,2.4205748865355523
2014-07,2.7303754266211606
2014-08,2.6985936906119345
2014-09,2.585551330798479
2014-10,2.348484848484848
2014-11,1.5413533834586466
2014-12,0.597460791635549
2015-01,0.03720238095238095
2015-02,-0.14842300556586271
2015-03,0.37133308577794283
2015-04,1.1135857461024499
2015-05,1.8134715025906734
2015-06,2.511078286558346
2015-07,3.211517165005537
2015-08,4.3671354552183566
2015-09,5.522609340252038
2015-10,5.847520355292376
2015-11,6.293965198074787
2015-12,7.423904974016332
2016-01,8.627742655262178
2016-02,9.624674842066147
2016-03,10.17388087310396
2016-04,9.985315712187958
2016-05,9.487459105779717
2016-06,9.221902017291066
2016-07,9.334763948497853
2016-08,9.397163120567376
2016-09,8.956796628029505
2016-10,8.706293706293707
2016-11,8.498780912574016
2016-12,8.016586040082931
2017-01,7.737076343717905
2017-02,7.423728813559322
2017-03,6.715916722632639
2017-04,6.174899866488651
2017-05,5.9760956175298805
2017-06,5.771767810026385
2017-07,5.430160287863918
2017-08,5.056726094003242
2017-09,4.9000644745325594
predictions,4.606552477980009
