Date,CR
1996-04,4.534883720930233
1996-05,4.756380510440835
1996-06,4.976851851851852
1996-07,5.190311418685121
1996-08,5.408515535097814
1996-09,5.5045871559633035
1996-10,5.714285714285714
1996-11,6.0364464692482915
1996-12,6.342015855039637
1997-01,6.6441441441441444
1997-02,7.062780269058296
1997-03,7.486033519553073
1997-04,8.008898776418242
1997-05,8.416389811738648
1997-06,8.930540242557882
1997-07,9.210526315789473
1997-08,9.716157205240176
1997-09,10.108695652173912
1997-10,10.486486486486486
1997-11,10.633727175080558
1997-12,10.649627263045794
1998-01,10.559662090813093
1998-02,10.575916230366492
1998-03,10.4989604989605
1998-04,10.298661174047375
1998-05,10.010214504596528
1998-06,9.7165991902834
1998-07,9.437751004016064
1998-08,9.054726368159203
1998-09,8.687068114511352
1998-10,8.317025440313111
1998-11,8.058252427184467
1998-12,7.795957651588066
1999-01,7.736389684813753
1999-02,7.386363636363637
1999-03,7.243650047036689
1999-04,7.096171802054155
1999-05,7.149489322191272
1999-06,7.195571955719557
1999-07,7.247706422018349
1999-08,7.39051094890511
1999-09,7.629427792915531
1999-10,7.8590785907859075
1999-11,8.086253369272237
1999-12,8.303571428571429
2000-01,8.421985815602836
2000-02,8.73015873015873
2000-03,8.947368421052632
2000-04,8.979947689625108
2000-05,9.01213171577123
2000-06,8.864027538726333
2000-07,8.639863130881094
2000-08,8.326253186066271
2000-09,7.848101265822785
2000-10,7.2864321608040195
2000-11,6.56691604322527
2000-12,5.7708161582852435
2001-01,4.987735077677842
2001-02,4.13625304136253
2001-03,3.3816425120772946
2001-04,2.64
2001-05,1.8282988871224166
2001-06,1.1067193675889329
2001-07,0.5511811023622047
2001-08,0.0
2001-09,-0.39123630672926446
2001-10,-0.624512099921936
2001-11,-0.702028081123245
2001-12,-0.6235385814497272
2002-01,-0.23364485981308408
2002-02,0.5451713395638629
2002-03,1.4018691588785046
2002-04,2.4162120031176926
2002-05,3.669008587041374
2002-06,5.160281469898358
2002-07,6.734534064212999
2002-08,8.235294117647058
2002-09,9.583660644147683
2002-10,10.604870384917518
2002-11,11.547525530243519
2002-12,12.156862745098039
2003-01,12.177985948477751
2003-02,11.773818745158792
2003-03,11.213517665130567
2003-04,10.578386605783866
2003-05,9.789156626506024
2003-06,8.698884758364313
2003-07,7.630227439471754
2003-08,6.811594202898551
2003-09,6.379928315412187
2003-10,6.107954545454546
2003-11,6.126760563380282
2003-12,6.223776223776223
2004-01,6.610995128740431
2004-02,6.999306999307
2004-03,7.38950276243094
2004-04,7.7770130763936685
2004-05,8.161865569272976
2004-06,8.686730506155952
2004-07,9.066121336059986
2004-08,9.226594301221166
2004-09,9.097035040431267
2004-10,8.90227576974565
2004-11,8.49369608493696
2004-12,8.031599736668861
2005-01,7.506527415143603
2005-02,7.0595854922279795
2005-03,6.752411575562702
2005-04,6.641123882503193
2005-05,6.53138871274572
2005-06,6.293266205160478
2005-07,6.125
2005-08,5.838509316770186
2005-09,5.497220506485485
2005-10,5.224339274738783
2005-11,4.8318042813455655
2005-12,4.631322364411944
2006-01,4.371584699453552
2006-02,4.053236539624924
2006-03,3.5542168674698797
2006-04,2.754491017964072
2006-05,1.8452380952380953
2006-06,1.0657193605683837
2006-07,0.35335689045936397
2006-08,-0.17605633802816903
2006-09,-0.4098360655737705
2006-10,-0.5841121495327103
2006-11,-0.7001166861143524
2006-12,-1.04834012813046
2007-01,-1.5706806282722512
2007-02,-2.2674418604651163
2007-03,-3.0250145433391507
2007-04,-3.8461538461538463
2007-05,-4.734073641145529
2007-06,-5.741066198008202
2007-07,-6.455399061032864
2007-08,-6.760728982951206
2007-09,-7.054673721340388
2007-10,-7.403055229142186
2007-11,-7.696827262044653
2007-12,-7.9458505002942905
2008-01,-7.9787234042553195
2008-02,-7.792980368828078
2008-03,-7.498500299940011
2008-04,-7.090909090909091
2008-05,-6.5030674846625764
2008-06,-5.966438781852082
2008-07,-5.646173149309912
2008-08,-5.674653215636822
2008-09,-5.8191018342821
2008-10,-6.027918781725888
2008-11,-6.110757479312539
2008-12,-6.202046035805626
2009-01,-6.0372511239563265
2009-02,-5.741935483870968
2009-03,-5.123216601815823
2009-04,-4.10958904109589
2009-05,-3.149606299212598
2009-06,-2.511566424322538
2009-07,-1.928191489361702
2009-08,-0.9358288770053476
2009-09,-0.5372733378106112
2009-10,-0.7427413909520594
2009-11,-1.0169491525423728
2009-12,-1.0224948875255624
2010-01,-1.5037593984962405
2010-02,-1.2320328542094456
2010-03,-0.8202323991797676
2010-04,-1.6326530612244898
2010-05,-3.048780487804878
2010-06,-3.2542372881355934
2010-07,-4.0
2010-08,-6.005398110661268
2010-09,-7.292370020256583
2010-10,-7.551020408163265
2010-11,-7.739726027397261
2010-12,-7.369146005509641
2011-01,-6.176266481609993
2011-02,-5.682605682605683
2011-03,-6.064782908339077
2011-04,-5.532503457814661
2011-05,-3.7735849056603774
2011-06,-2.8731604765241765
2011-07,-1.8361581920903955
2011-08,0.0
2011-09,2.3306627822286963
2011-10,4.194260485651214
2011-11,5.4936896807720865
2011-12,5.799256505576208
2012-01,5.177514792899409
2012-02,3.3798677443056575
2012-03,1.834189288334556
2012-04,1.4641288433382138
2012-05,1.4524328249818446
2012-06,1.6594516594516595
2012-07,1.9424460431654675
2012-08,1.5793251974156497
2012-09,0.0711743772241993
2012-10,-0.7062146892655368
2012-11,-0.07037297677691766
2012-12,0.7027406886858749
2013-01,1.1954992967651195
2013-02,2.2743425728500357
2013-03,3.962536023054755
2013-04,4.473304473304474
2013-05,3.507516105941303
2013-06,2.2711142654364798
2013-07,1.9760056457304165
2013-08,2.9681978798586575
2013-09,4.694167852062589
2013-10,5.405405405405405
2013-11,4.71830985915493
2013-12,4.117236566643405
2014-01,4.030576789437109
2014-02,4.447533009034052
2014-03,4.435204435204435
2014-04,4.488950276243094
2014-05,5.739972337482711
2014-06,7.356002775850104
2014-07,8.37370242214533
2014-08,8.647906657515444
2014-09,8.355978260869565
2014-10,8.029689608636977
2014-11,8.002689979825153
2014-12,7.104557640750671
2015-01,6.078824315297261
2015-02,5.588822355289421
2015-03,5.44127405441274
2015-04,4.758757435558493
2015-05,3.3355134074558537
2015-06,1.4867485455720748
2015-07,-0.6385696040868455
2015-08,-2.147820593809223
2015-09,-2.6959247648902824
2015-10,-2.998126171143036
2015-11,-3.5491905354919058
2015-12,-2.941176470588235
2016-01,-1.8261964735516372
2016-02,-1.0712035286704475
2016-03,-0.5663939584644431
2016-04,0.12618296529968456
2016-05,0.7594936708860759
2016-06,1.9745222929936306
2016-07,3.7275064267352187
2016-08,5.293737895416398
2016-09,5.992268041237113
2016-10,6.69671603348358
2016-11,7.617817947062622
2016-12,7.930367504835589
2017-01,7.953816549069917
2017-02,7.961783439490445
2017-03,7.9113924050632916
2017-04,7.6244486452425955
2017-05,7.160804020100503
2017-06,6.37101811367895
2017-07,5.514250309789343
2017-08,4.1079092581238505
2017-09,2.9787234042553195
predictions,4.138730129882545
