Date,CR
1996-04,8.413001912045889
1996-05,8.349146110056926
1996-06,8.097928436911488
1996-07,7.850467289719626
1996-08,7.6208178438661704
1996-09,7.380073800738007
1996-10,7.155963302752294
1996-11,6.9216757741347905
1996-12,6.50994575045208
1997-01,6.283662477558348
1997-02,6.071428571428571
1997-03,5.673758865248227
1997-04,5.64373897707231
1997-05,5.604203152364273
1997-06,5.574912891986063
1997-07,5.545927209705372
1997-08,5.872193436960276
1997-09,5.841924398625429
1997-10,6.164383561643835
1997-11,6.132879045996593
1997-12,6.451612903225806
1998-01,6.756756756756757
1998-02,6.902356902356903
1998-03,7.2147651006711415
1998-04,7.178631051752922
1998-05,7.131011608623548
1998-06,7.2607260726072615
1998-07,7.389162561576355
1998-08,7.177814029363784
1998-09,7.142857142857142
1998-10,6.935483870967742
1998-11,6.902086677367576
1998-12,6.698564593301436
1999-01,6.329113924050633
1999-02,6.299212598425196
1999-03,5.94679186228482
1999-04,5.919003115264798
1999-05,5.727554179566564
1999-06,5.6923076923076925
1999-07,5.5045871559633035
1999-08,5.32724505327245
1999-09,5.303030303030303
1999-10,5.128205128205128
1999-11,5.105105105105105
1999-12,4.932735426008969
2000-01,4.761904761904762
2000-02,4.592592592592593
2000-03,4.726735598227474
2000-04,4.5588235294117645
2000-05,4.392386530014641
2000-06,4.2212518195050945
2000-07,4.202898550724638
2000-08,4.190751445086705
2000-09,3.884892086330935
2000-10,3.873744619799139
2000-11,3.7142857142857144
2000-12,3.7037037037037033
2001-01,3.4090909090909087
2001-02,3.2577903682719547
2001-03,2.9619181946403383
2001-04,2.9535864978902953
2001-05,2.9453015427769986
2001-06,2.793296089385475
2001-07,2.5034770514603615
2001-08,2.496532593619972
2001-09,2.4930747922437675
2001-10,2.3480662983425415
2001-11,2.479338842975207
2001-12,2.4725274725274726
2002-01,2.7472527472527473
2002-02,2.606310013717421
2002-03,2.054794520547945
2002-04,1.092896174863388
2002-05,0.13623978201634876
2002-06,-0.9510869565217392
2002-07,-1.4925373134328357
2002-08,-1.8944519621109608
2002-09,-1.891891891891892
2002-10,-1.8893387314439947
2002-11,-2.0161290322580645
2002-12,-2.1447721179624666
2003-01,-2.406417112299465
2003-02,-2.5401069518716577
2003-03,-2.2818791946308723
2003-04,-1.4864864864864866
2003-05,-0.40816326530612246
2003-06,0.823045267489712
2003-07,1.5151515151515151
2003-08,1.7931034482758619
2003-09,1.3774104683195594
2003-10,0.8253094910591471
2003-11,0.1371742112482853
2003-12,-0.273972602739726
2004-01,-0.273972602739726
2004-02,0.0
2004-03,0.4120879120879121
2004-04,0.9602194787379973
2004-05,1.5027322404371584
2004-06,2.1768707482993195
2004-07,3.2564450474898234
2004-08,4.336043360433604
2004-09,5.842391304347826
2004-10,7.3669849931787175
2004-11,8.767123287671232
2004-12,10.164835164835164
2005-01,11.675824175824175
2005-02,13.168724279835391
2005-03,14.500683994528044
2005-04,14.673913043478262
2005-05,13.728129205921938
2005-06,12.250332889480692
2005-07,10.64388961892247
2005-08,9.740259740259742
2005-09,9.370988446726573
2005-10,9.40279542566709
2005-11,9.82367758186398
2005-12,10.099750623441397
2006-01,9.84009840098401
2006-02,9.212121212121211
2006-03,8.124253285543608
2006-04,7.345971563981042
2006-05,7.100591715976331
2006-06,6.998813760379596
2006-07,6.532066508313539
2006-08,5.562130177514793
2006-09,3.755868544600939
2006-10,1.5098722415795587
2006-11,-1.146788990825688
2006-12,-3.8505096262740657
2007-01,-6.159014557670773
2007-02,-7.769145394006658
2007-03,-8.287292817679557
2007-04,-8.057395143487858
2007-05,-7.513812154696133
2007-06,-6.873614190687362
2007-07,-6.243032329988852
2007-08,-5.829596412556054
2007-09,-5.203619909502263
2007-10,-4.233409610983982
2007-11,-2.784222737819025
2007-12,-1.4134275618374559
2008-01,-0.23866348448687352
2008-02,0.24067388688327318
2008-03,-0.12048192771084339
2008-04,-0.8403361344537815
2008-05,-1.6726403823178015
2008-06,-2.380952380952381
2008-07,-2.853745541022592
2008-08,-3.0952380952380953
2008-09,-3.1026252983293556
2008-10,-3.106332138590203
2008-11,-3.341288782816229
2008-12,-3.345280764635603
2009-01,-3.349282296650718
2009-02,-3.241296518607443
2009-03,-2.8950542822677927
2009-04,-2.5423728813559325
2009-05,-2.187120291616039
2009-06,-1.5853658536585367
2009-07,-1.2239902080783354
2009-08,-0.7371007371007371
2009-09,-0.3694581280788177
2009-10,-0.2466091245376079
2009-11,0.0
2009-12,0.0
2010-01,-0.3712871287128713
2010-02,-0.49627791563275436
2010-03,-0.6211180124223602
2010-04,-0.9937888198757764
2010-05,-1.2422360248447204
2010-06,-1.6109045848822798
2010-07,-1.858736059479554
2010-08,-2.103960396039604
2010-09,-2.1013597033374536
2010-10,-2.3485784919653896
2010-11,-3.0864197530864197
2010-12,-3.3374536464771323
2011-01,-2.360248447204969
2011-02,-1.2468827930174564
2011-03,-1.0
2011-04,-0.7528230865746549
2011-05,-0.37735849056603776
2011-06,-0.12594458438287154
2011-07,0.25252525252525254
2011-08,0.5056890012642226
2011-09,0.5050505050505051
2011-10,1.0126582278481013
2011-11,2.420382165605096
2011-12,3.70843989769821
2012-01,3.307888040712468
2012-02,2.0202020202020203
2012-03,1.7676767676767675
2012-04,1.7699115044247788
2012-05,1.7676767676767675
2012-06,2.269861286254729
2012-07,2.770780856423174
2012-08,2.8930817610062896
2012-09,3.015075376884422
2012-10,2.882205513784461
2012-11,2.2388059701492535
2012-12,1.8495684340320593
2013-01,1.9704433497536946
2013-02,1.8564356435643563
2013-03,1.6129032258064515
2013-04,1.7391304347826086
2013-05,1.6129032258064515
2013-06,1.4796547472256474
2013-07,0.9803921568627451
2013-08,0.12224938875305623
2013-09,-0.853658536585366
2013-10,-0.9744214372716199
2013-11,-1.4598540145985401
2013-12,-2.4213075060532687
2014-01,-3.140096618357488
2014-02,-2.916160388821385
2014-03,-2.442002442002442
2014-04,-2.0757020757020754
2014-05,-2.31990231990232
2014-06,-3.523693803159174
2014-07,-4.247572815533981
2014-08,-3.907203907203907
2014-09,-3.075030750307503
2014-10,-2.952029520295203
2014-11,-2.345679012345679
2014-12,-1.6129032258064515
2015-01,-1.3715710723192018
2015-02,-1.5018773466833542
2015-03,-2.127659574468085
2015-04,-2.7431421446384037
2015-05,-2.375
2015-06,-1.7632241813602016
2015-07,-1.1406844106463878
2015-08,-0.25412960609911056
2015-09,0.0
2015-10,0.0
2015-11,-0.12642225031605564
2015-12,-0.25220680958385877
2016-01,-0.12642225031605564
2016-02,-0.12706480304955528
2016-03,-0.3836317135549872
2016-04,-0.38461538461538464
2016-05,-0.12804097311139565
2016-06,0.1282051282051282
2016-07,0.5128205128205128
2016-08,0.89171974522293
2016-09,1.5228426395939088
2016-10,1.0139416983523446
2016-11,0.5063291139240507
2016-12,-0.12642225031605564
2017-01,1.5189873417721518
2017-02,6.23409669211196
2017-03,11.553273427471117
2017-04,13.127413127413126
2017-05,12.179487179487179
2017-06,11.523687580025609
2017-07,11.35204081632653
2017-08,10.606060606060606
2017-09,9.75
predictions,11.037388942228707
