Date,CR
1996-04,7.024793388429752
1996-05,7.361682670324646
1996-06,7.881548974943052
1996-07,8.348457350272232
1996-08,8.811568007230004
1996-09,9.266756635177687
1996-10,9.713518352730528
1996-11,10.195903829029387
1996-12,10.565870910698496
1997-01,11.052631578947368
1997-02,11.44473455178416
1997-03,11.840968020743302
1997-04,12.226512226512225
1997-05,12.691652470187393
1997-06,13.048986486486486
1997-07,13.400335008375208
1997-08,13.78737541528239
1997-09,14.203375874845618
1997-10,14.606283149734804
1997-11,15.03030303030303
1997-12,15.513794482207116
1998-01,15.916271721958925
1998-02,16.399843811011326
1998-03,16.88562596599691
1998-04,17.431192660550458
1998-05,17.95162509448224
1998-06,18.45349271572656
1998-07,18.9807976366322
1998-08,19.416058394160586
1998-09,19.826964671953856
1998-10,20.185119259522963
1998-11,20.442571127502635
1998-12,20.5607476635514
1999-01,20.61328790459966
1999-02,20.563569272056355
1999-03,20.429752066115704
1999-04,20.1171875
1999-05,19.673181672540853
1999-06,19.14222642699464
1999-07,18.497827436374923
1999-08,17.817848410757946
1999-09,17.027677496991576
1999-10,16.20260663507109
1999-11,15.339749198016914
1999-12,14.498995119150157
2000-01,13.559322033898304
2000-02,12.715637173066222
2000-03,11.96815811144661
2000-04,11.246612466124661
2000-05,10.602409638554217
2000-06,10.00529380624669
2000-07,9.507595599790466
2000-08,9.07911802853437
2000-09,8.740359897172237
2000-10,8.539383125159317
2000-11,8.394437420986094
2000-12,8.274824473420262
2001-01,8.208955223880597
2001-02,8.244877807948654
2001-03,8.335376317724933
2001-04,8.477466504263093
2001-05,8.617768094892279
2001-06,8.806544754571703
2001-07,8.993063860320499
2001-08,9.20332936979786
2001-09,9.408983451536642
2001-10,9.534992954438703
2001-11,9.843713552600887
2001-12,10.189902732746642
2002-01,10.275862068965518
2002-02,10.102622576966933
2002-03,9.979633401221996
2002-04,9.858522344486863
2002-05,9.739246712725652
2002-06,9.730207872622733
2002-07,9.918806232170288
2002-08,10.235191637630663
2002-09,10.674157303370785
2002-10,11.299313893653515
2002-11,11.913357400722022
2002-12,12.71542664985288
2003-01,13.98790910986033
2003-02,15.55509527754764
2003-03,17.13991769547325
2003-04,18.704006541291903
2003-05,20.20714865962632
2003-06,21.563885530028216
2003-07,22.699141545218605
2003-08,23.686290003951008
2003-09,24.54119484576337
2003-10,25.120400693507992
2003-11,25.21821631878558
2003-12,24.687674808875627
2004-01,23.664959765910755
2004-02,22.33375156838143
2004-03,20.867732302828035
2004-04,19.476493886688477
2004-05,18.195641155600608
2004-06,16.976127320954905
2004-07,15.750081353726001
2004-08,14.406644306021402
2004-09,12.87035585514971
2004-10,11.224018475750578
2004-11,9.607516290347021
2004-12,8.180050844922986
2005-01,7.009760425909494
2005-02,6.065934065934066
2005-03,5.318994332219154
2005-04,4.641106947247045
2005-05,4.045168667810177
2005-06,3.458049886621315
2005-07,2.8816418330053417
2005-08,2.3174647494066734
2005-09,1.8472222222222223
2005-10,1.5365448504983388
2005-11,1.4516798009124845
2005-12,1.645009676527509
2006-01,2.003869541182974
2006-02,2.458903163420362
2006-03,2.8149579136194287
2006-04,3.044077134986226
2006-05,3.036131336722077
2006-06,2.8493150684931505
2006-07,2.4866785079928952
2006-08,1.9511529540182835
2006-09,1.200054547933997
2006-10,0.19086571233810498
2006-11,-1.0902153175252112
2006-12,-2.665578675370597
2007-01,-4.416745698414849
2007-02,-6.215450990966699
2007-03,-7.945242249362501
2007-04,-9.557545782649377
2007-05,-11.026666666666667
2007-06,-12.360149174214172
2007-07,-13.371550459938675
2007-08,-13.958779443254818
2007-09,-14.202937609486593
2007-10,-14.233229010749762
2007-11,-14.053458252962248
2007-12,-13.623026407712729
2008-01,-13.097094259390504
2008-02,-12.780333525014376
2008-03,-12.742382271468145
2008-04,-12.902749039314218
2008-05,-13.022628502922224
2008-06,-12.948328267477205
2008-07,-12.773160972606956
2008-08,-12.583605537408618
2008-09,-12.23496152033925
2008-10,-11.597651911788038
2008-11,-10.644437319653735
2008-12,-9.495308961501133
2009-01,-8.302071440221823
2009-02,-7.252348772045492
2009-03,-5.9147869674185465
2009-04,-4.293229255048363
2009-05,-2.498277050310131
2009-06,-1.1696927374301676
2009-07,-0.5998588567395907
2009-08,-0.4804270462633452
2009-09,-0.3042233357193987
2009-10,-0.3050969131371142
2009-11,-0.6099748833871547
2009-12,-1.483467381590706
2010-01,-2.8281750266808965
2010-02,-3.803092233872401
2010-03,-4.492985260166933
2010-04,-5.24822695035461
2010-05,-6.308535076868704
2010-06,-7.065889418830595
2010-07,-6.957756478523251
2010-08,-6.293581262292151
2010-09,-5.995332974331359
2010-10,-5.742574257425743
2010-11,-5.252707581227437
2010-12,-4.462989840348331
2011-01,-3.2033681127585574
2011-02,-1.4225013855532975
2011-03,-0.2045370026031982
2011-04,0.7297904191616766
2011-05,1.9615239532251982
2011-06,3.6875118798707467
2011-07,4.902708889736742
2011-08,5.89582140812822
2011-09,7.217872827954936
2011-10,8.89992360580596
2011-11,10.078110116212612
2011-12,10.824154956323586
2012-01,11.138426626323753
2012-02,11.038230884557722
2012-03,12.111049003167505
2012-04,14.527215307449378
2012-05,16.685164631890494
2012-06,17.76351970669111
2012-07,18.876159301691217
2012-08,19.81981981981982
2012-09,19.982190560997328
2012-10,19.063486495966327
2012-11,18.22429906542056
2012-12,18.2145305003427
2013-01,18.631955079122
2013-02,18.582278481012658
2013-03,17.6001329566229
2013-04,16.10705596107056
2013-05,15.139505389980975
2013-06,14.788293897882939
2013-07,14.425577482025394
2013-08,13.789473684210526
2013-09,13.255158082232448
2013-10,13.669170717336868
2013-11,14.683062509149467
2013-12,14.886215393535295
2014-01,15.203671830177854
2014-02,16.8089951608312
2014-03,18.979649519502544
2014-04,19.81000279407656
2014-05,19.413465510119785
2014-06,18.402495253593706
2014-07,17.767379679144383
2014-08,17.748116823047443
2014-09,17.65399737876802
2014-10,16.366463651678114
2014-11,14.590247638498852
2014-12,13.42417360585415
2015-01,12.31324701195219
2015-02,10.320458145485562
2015-03,7.649364532604823
2015-04,5.223880597014925
2015-05,3.597371151850571
2015-06,2.7602794639789257
2015-07,1.691451924168464
2015-08,-0.022446689113355782
2015-09,-0.5903976829675839
2015-10,0.5233853006681515
2015-11,2.138799153392002
2015-12,3.3147942157953283
2016-01,4.400842478660903
2016-02,5.224210293792799
2016-03,6.079664570230608
2016-04,7.2695035460992905
2016-05,8.85920979410128
2016-06,10.454748105216229
2016-07,11.989283322170127
2016-08,13.448585541086663
2016-09,14.08561183325863
2016-10,13.814113215907833
2016-11,12.814919838586542
2016-12,11.638673557278208
2017-01,10.80908897855171
2017-02,10.737902802561141
2017-03,10.57832327855211
2017-04,10.433884297520661
2017-05,10.3261425212146
2017-06,10.020181634712412
2017-07,9.67902711323764
