Date,CR
1996-04,-0.6012024048096193
1996-05,-0.2008032128514056
1996-06,0.2682763246143528
1996-07,0.8736559139784945
1996-08,1.5488215488215489
1996-09,2.3616734143049936
1996-10,3.1060094530722484
1996-11,3.9189189189189193
1996-12,4.726536124240378
1997-01,5.529332434254889
1997-02,6.1952861952861955
1997-03,6.7294751009421265
1997-04,7.123655913978495
1997-05,7.377598926894702
1997-06,7.558528428093646
1997-07,7.528314457028648
1997-08,7.294429708222812
1997-09,6.987475280158208
1997-10,6.614276358873608
1997-11,6.176853055916775
1997-12,5.738233397807866
1998-01,5.23961661341853
1998-02,4.882688649334179
1998-03,4.539722572509458
1998-04,4.328732747804266
1998-05,4.2473454091193
1998-06,4.228855721393035
1998-07,4.39900867410161
1998-08,4.8207663782447465
1998-09,5.29882932840419
1998-10,5.958230958230958
1998-11,6.736068585425597
1998-12,7.621951219512195
1999-01,8.682452944748027
1999-02,9.673518742442564
1999-03,10.85645355850422
1999-04,11.966325917017437
1999-05,13.001797483523067
1999-06,14.021479713603819
1999-07,14.896142433234422
1999-08,15.625
1999-09,16.266822703335286
1999-10,16.753623188405797
1999-11,17.154331612162938
1999-12,17.393767705382437
2000-01,17.430167597765365
2000-02,17.420066152149946
2000-03,17.301414581066375
2000-04,17.132116004296456
2000-05,16.914103923647932
2000-06,16.692830978545263
2000-07,16.477272727272727
2000-08,16.31820499745028
2000-09,16.155007549068948
2000-10,16.037735849056602
2000-11,15.915768854064643
2000-12,15.878378378378377
2001-01,15.889628924833493
2001-02,15.96244131455399
2001-03,16.09461966604824
2001-04,16.276937184777626
2001-05,16.55328798185941
2001-06,16.81614349775785
2001-07,17.16186252771619
2001-08,17.580008768084173
2001-09,17.980935875216637
2001-10,18.399657680787335
2001-11,18.80016899028306
2001-12,18.992086630570597
2002-01,19.088669950738915
2002-02,19.35222672064777
2002-03,19.856172592888534
2002-04,20.54416403785489
2002-05,21.284046692607003
2002-06,22.18809980806142
2002-07,23.126419379258138
2002-08,24.01193139448173
2002-09,24.862284245317664
2002-10,25.659559089266352
2002-11,26.386913229018493
2002-12,27.1963598179909
2003-01,28.162702516373667
2003-02,29.17232021709634
2003-03,30.233333333333334
2003-04,31.337912986588158
2003-05,32.402951555983314
2003-06,33.2076657241596
2003-07,33.44604980018445
2003-08,33.01262778111846
2003-09,32.14705882352941
2003-10,30.97497842968076
2003-11,29.7129994372538
2003-12,28.45349477160154
2004-01,27.218934911242602
2004-02,25.919117647058826
2004-03,24.520092142308677
2004-04,23.11332503113325
2004-05,21.80760843227526
2004-06,20.7311320754717
2004-07,20.01842893342548
2004-08,19.665461121157325
2004-09,19.608279545960382
2004-10,19.806763285024154
2004-11,20.108459869848154
2004-12,20.308483290488432
2005-01,20.25369978858351
2005-02,19.979144942648592
2005-03,19.445015416238437
2005-04,18.612178838761885
2005-05,17.624825939924406
2005-06,16.428990037116627
2005-07,14.875239923224568
2005-08,13.09029089535323
2005-09,11.239300334946037
2005-10,9.3475073313783
2005-11,7.422792125699837
2005-12,5.626780626780627
2006-01,4.043600562587905
2006-02,2.607335303320007
2006-03,1.1701944587850628
2006-04,-0.2558417192563534
2006-05,-1.5728056823947234
2006-06,-2.8859060402684564
2006-07,-4.31077694235589
2006-08,-5.795891097377651
2006-09,-7.243225158916025
2006-10,-8.615487763995977
2006-11,-9.986550100874243
2006-12,-11.547538772757923
2007-01,-13.33220682663062
2007-02,-15.263425376926987
2007-03,-17.50297669671713
2007-04,-20.263337893296853
2007-05,-23.367697594501717
2007-06,-26.606772633033867
2007-07,-29.002968395320412
2007-08,-30.0531914893617
2007-09,-30.405770964833184
2007-10,-30.851063829787233
2007-11,-31.154277175943218
2007-12,-31.35124833238041
2008-01,-31.37063755117957
2008-02,-31.2874850059976
2008-03,-31.051546391752577
2008-04,-30.388162127385804
2008-05,-29.260089686098656
2008-06,-27.30696798493409
2008-07,-24.9877029021151
2008-08,-23.016476552598224
2008-09,-21.326768592899715
2008-10,-19.25729442970822
2008-11,-17.145957677699403
2008-12,-14.936146585230428
2009-01,-12.869318181818182
2009-02,-10.968868199010766
2009-03,-8.044258373205741
2009-04,-3.789279112754159
2009-05,0.4120443740095087
2009-06,3.2383419689119166
2009-07,5.278688524590164
2009-08,6.223246624958842
2009-09,6.422924901185771
2009-10,5.978975032851511
2009-11,5.009823182711198
2009-12,3.949086161879896
2010-01,3.6517769807629605
2010-02,3.9215686274509802
2010-03,3.2520325203252036
2010-04,1.3768812039705411
2010-05,-0.4734848484848485
2010-06,-1.2233375156838142
2010-07,-1.930862659607599
2010-08,-2.6968381897086178
2010-09,-3.6211699164345403
2010-10,-4.184748915065096
2010-11,-3.8353601496725913
2010-12,-3.0455259026687598
2011-01,-3.019817552689525
2011-02,-3.0817610062893084
2011-03,-2.425196850393701
2011-04,-1.4213518635502211
2011-05,-0.12686330478908975
2011-06,1.2702445220704985
2011-07,2.6992696093998094
