Date,CR
1996-04,0.27906976744186046
1996-05,0.5586592178770949
1996-06,0.8387698042870456
1996-07,1.1194029850746268
1996-08,1.30475302889096
1996-09,1.6775396085740912
1996-10,2.050326188257223
1996-11,2.3277467411545625
1996-12,2.604651162790698
1997-01,2.973977695167286
1997-02,3.4354688950789227
1997-03,3.8997214484679668
1997-04,4.267161410018553
1997-05,4.62962962962963
1997-06,4.990757855822551
1997-07,5.350553505535055
1997-08,5.519779208831647
1997-09,5.5912007332722276
1997-10,5.662100456621005
1997-11,5.823475887170155
1997-12,5.893019038984588
1998-01,5.866425992779783
1998-02,5.655296229802514
1998-03,5.540661304736371
1998-04,5.427046263345195
1998-05,5.221238938053097
1998-06,5.017605633802817
1998-07,4.728546409807356
1998-08,4.620749782040105
1998-09,4.427083333333334
1998-10,4.235090751944685
1998-11,3.9552880481513326
1998-12,3.6815068493150687
1999-01,3.495311167945439
1999-02,3.3135089209855564
1999-03,3.132938187976291
1999-04,2.869198312236287
1999-05,2.607232968881413
1999-06,2.347024308466052
1999-07,2.0903010033444818
1999-08,1.7500000000000002
1999-09,1.4962593516209477
1999-10,1.2437810945273633
1999-11,1.0752688172043012
1999-12,0.9083402146985963
2000-01,0.7413509060955519
2000-02,0.6578947368421052
2000-03,0.5747126436781609
2000-04,0.4922067268252666
2000-05,0.4098360655737705
2000-06,0.4095004095004095
2000-07,0.5733005733005733
2000-08,0.7371007371007371
2000-09,0.9828009828009828
2000-10,1.2285012285012284
2000-11,1.4729950900163666
2000-12,1.800327332242226
2001-01,2.044153720359771
2001-02,2.287581699346405
2001-03,2.5306122448979593
2001-04,2.7755102040816326
2001-05,2.9387755102040813
2001-06,3.0179445350734095
2001-07,3.013029315960912
2001-08,2.9268292682926833
2001-09,2.75750202757502
2001-10,2.5889967637540456
2001-11,2.4193548387096775
2001-12,2.090032154340836
2002-01,1.842948717948718
2002-02,1.6773162939297124
2002-03,1.5127388535031847
2002-04,1.3502779984114377
2002-05,1.3481363996827915
2002-06,1.3460015835312746
2002-07,1.4229249011857708
2002-08,1.579778830963665
2002-09,1.8153117600631412
2002-10,2.050473186119874
2002-11,2.204724409448819
2002-12,2.5984251968503935
2003-01,2.911093627065303
2003-02,3.063629222309505
2003-03,3.215686274509804
2003-04,3.369905956112853
2003-05,3.3646322378716746
2003-06,3.125
2003-07,2.8059236165237724
2003-08,2.410575427682737
2003-09,2.0155038759689923
2003-10,1.7001545595054095
2003-11,1.6178736517719567
2003-12,1.5349194167306215
2004-01,1.529051987767584
2004-02,1.676829268292683
2004-03,1.8996960486322187
2004-04,2.2744503411675514
2004-05,2.8009084027252085
2004-06,3.7121212121212124
2004-07,4.700530705079606
2004-08,5.8466211085801065
2004-09,6.838905775075988
2004-10,7.674772036474165
2004-11,8.112206216830932
2004-12,8.390022675736962
2005-01,8.509036144578314
2005-02,8.470764617691154
2005-03,8.501118568232663
2005-04,8.3765752409192
2005-05,8.24742268041237
2005-06,7.888970051132213
2005-07,7.603186097031137
2005-08,7.317073170731707
