Date,CR
1996-04,3.1685678073510775
1996-05,2.525252525252525
1996-06,1.8867924528301887
1996-07,1.2531328320802004
1996-08,0.6242197253433208
1996-09,0.12453300124533001
1996-10,-0.37220843672456577
1996-11,-0.7425742574257426
1996-12,-0.9864364981504316
1997-01,-0.984009840098401
1997-02,-0.7361963190184049
1997-03,-0.245398773006135
1997-04,0.6142506142506142
1997-05,1.600985221674877
1997-06,2.7160493827160495
1997-07,3.7128712871287126
1997-08,4.590570719602978
1997-09,5.223880597014925
1997-10,5.47945205479452
1997-11,5.610972568578553
1997-12,5.230386052303861
1998-01,4.84472049689441
1998-02,4.202719406674907
1998-03,3.4440344403444034
1998-04,2.8083028083028085
1998-05,2.181818181818182
1998-06,1.6826923076923077
1998-07,1.431980906921241
1998-08,1.542111506524318
1998-09,2.0094562647754137
1998-10,2.833530106257379
1998-11,3.778040141676505
1998-12,4.970414201183432
1999-01,6.279620853080568
1999-02,7.473309608540925
1999-03,8.561236623067776
1999-04,9.144893111638956
1999-05,9.608540925266903
1999-06,9.692671394799055
1999-07,9.529411764705882
1999-08,8.995327102803738
1999-09,8.458864426419467
1999-10,7.6923076923076925
1999-11,7.053469852104664
1999-12,6.426155580608793
2000-01,5.68561872909699
2000-02,5.077262693156733
2000-03,4.381161007667032
2000-04,3.808487486398259
2000-05,3.2467532467532463
2000-06,2.693965517241379
2000-07,2.2556390977443606
2000-08,1.929260450160772
2000-09,1.6025641025641024
2000-10,1.4925373134328357
2000-11,1.381509032943677
2000-12,1.3771186440677965
2001-01,1.3713080168776373
2001-02,1.365546218487395
2001-03,1.6789087093389297
2001-04,1.9916142557651992
2001-05,2.3060796645702304
2001-06,2.728226652675761
2001-07,3.1512605042016806
2001-08,3.5751840168243953
2001-09,3.995793901156677
2001-10,4.30672268907563
2001-11,4.821802935010482
2001-12,5.329153605015674
2002-01,5.30697190426639
2002-02,4.766839378238342
2002-03,4.12796697626419
2002-04,3.597122302158273
2002-05,3.3811475409836067
2002-06,3.472931562819203
2002-07,3.6659877800407332
2002-08,4.060913705583756
2002-09,4.448938321536906
2002-10,4.833836858006042
2002-11,5.1
2002-12,5.357142857142857
2003-01,6.422924901185771
2003-02,8.40751730959446
2003-03,10.703666997026758
2003-04,12.996031746031747
2003-05,15.064420218037661
2003-06,16.88055281342547
2003-07,18.762278978389
2003-08,20.48780487804878
2003-09,21.97483059051307
2003-10,23.439000960614795
2003-11,24.357754519505235
2003-12,25.141242937853107
2004-01,25.441039925719593
2004-02,25.364963503649633
2004-03,25.246195165622204
2004-04,25.37313432835821
2004-05,25.75366063738157
2004-06,26.013513513513516
2004-07,25.971877584780813
2004-08,25.668016194331983
2004-09,25.158730158730158
2004-10,24.43579766536965
2004-11,23.718439173680185
2004-12,22.72385252069225
2005-01,21.46558105107328
2005-02,19.7962154294032
2005-03,17.941386704789135
2005-04,15.686274509803921
2005-05,13.219178082191782
2005-06,10.656836461126005
2005-07,8.141825344714379
2005-08,5.798969072164948
2005-09,3.804692454026633
2005-10,2.1263289555972484
2005-11,0.7421150278293136
2005-12,-0.30656039239730226
2006-01,-0.9750152346130408
2006-02,-1.336573511543135
2006-03,-1.6969696969696972
2006-04,-2.2397094430992737
2006-05,-2.9038112522686026
2006-06,-3.573591762568141
2006-07,-4.068002428658167
2006-08,-4.506699147381242
2006-09,-4.886988393402566
2006-10,-5.450091855480711
2006-11,-6.077348066298343
2006-12,-6.888068880688807
2007-01,-7.6923076923076925
2007-02,-8.435960591133004
2007-03,-8.939580764488287
2007-04,-8.978328173374612
2007-05,-8.785046728971963
2007-06,-8.291457286432161
2007-07,-7.9113924050632916
2007-08,-7.780612244897959
2007-09,-7.771355170199101
2007-10,-7.577720207253886
2007-11,-7.254901960784315
2007-12,-6.737120211360634
2008-01,-6.2
2008-02,-5.716207128446537
2008-03,-5.551794177386594
2008-04,-5.646258503401361
2008-05,-5.8743169398907105
2008-06,-6.438356164383562
2008-07,-6.941580756013746
2008-08,-7.053941908713693
2008-09,-6.963788300835655
2008-10,-6.867554309740714
2008-11,-6.553911205073996
2008-12,-5.94900849858357
2009-01,-5.614783226723525
2009-02,-5.1355206847360915
2009-03,-4.516129032258064
2009-04,-4.10958904109589
2009-05,-3.991291727140784
2009-06,-4.026354319180088
2009-07,-4.5051698670605616
2009-08,-4.836309523809524
2009-09,-4.715568862275449
2009-10,-4.740406320541761
2009-11,-5.3544494720965305
2009-12,-6.25
2010-01,-6.551204819277108
2010-02,-7.593984962406015
2010-03,-9.30930930930931
2010-04,-10.676691729323307
2010-05,-10.959939531368104
2010-06,-10.221205186880244
2010-07,-8.43000773395205
2010-08,-6.88037529319781
2010-09,-6.520031421838178
2010-10,-5.924170616113744
2010-11,-4.541832669322709
2010-12,-3.8554216867469884
2011-01,-4.27074939564867
2011-02,-3.580146460537022
2011-03,-1.4072847682119205
2011-04,1.0942760942760943
2011-05,2.7164685908319184
2011-06,3.4834324553950724
2011-07,3.2939189189189184
2011-08,2.770780856423174
2011-09,2.857142857142857
2011-10,2.8547439126784218
2011-11,2.2537562604340566
2011-12,2.756892230576441
2012-01,4.040404040404041
2012-02,4.89451476793249
2012-03,5.037783375314862
2012-04,4.995836802664446
2012-05,5.289256198347108
2012-06,5.9934318555008215
