Date,CR
1996-04,-3.955104222340994
1996-05,-3.86058981233244
1996-06,-3.763440860215054
1996-07,-3.453858607663249
1996-08,-3.0335861321776814
1996-09,-2.55573681348559
1996-10,-1.910480349344978
1996-11,-1.2054794520547945
1996-12,-0.27502750275027504
1997-01,0.6618863761720905
1997-02,1.6592920353982303
1997-03,2.719200887902331
1997-04,3.8397328881469113
1997-05,5.01952035694367
1997-06,6.145251396648044
1997-07,7.266629401900502
1997-08,8.268156424581004
1997-09,9.207589285714286
1997-10,10.01669449081803
1997-11,10.704381586245146
1997-12,11.196911196911197
1998-01,11.506849315068493
1998-02,11.697497279651795
1998-03,11.777417612101566
1998-04,11.736334405144696
1998-05,11.524163568773234
1998-06,11.368421052631579
1998-07,11.047420531526837
1998-08,10.68111455108359
1998-09,10.321921308124681
1998-10,9.964592817400101
1998-11,9.669338677354709
1998-12,9.375
1999-01,9.14004914004914
1999-02,8.865075499269363
1999-03,8.699855002416626
1999-04,8.489208633093526
1999-05,8.333333333333332
1999-06,8.128544423440454
1999-07,7.930549038010323
1999-08,7.8321678321678325
1999-09,7.688744789254284
1999-10,7.497700091996321
1999-11,7.309273640931932
1999-12,7.07482993197279
2000-01,6.888788833858622
2000-02,6.756152125279642
2000-03,6.5807025344597605
2000-04,6.45446507515473
2000-05,6.373626373626373
2000-06,6.293706293706294
2000-07,6.217391304347826
2000-08,6.139213143104193
2000-09,6.150537634408602
2000-10,6.118955926401369
2000-11,6.172839506172839
2000-12,6.226175349428209
2001-01,6.192080876158382
2001-02,6.202849958088851
2001-03,6.25782227784731
2001-04,6.312292358803987
2001-05,6.322314049586778
2001-06,6.332236842105263
2001-07,6.3855914858780185
2001-08,6.395112016293279
2001-09,6.3209076175040515
2001-10,6.370967741935483
2001-11,6.295108259823577
2001-12,6.220095693779904
2002-01,6.227687425624752
2002-02,6.27466456195738
2002-03,6.321162151550844
2002-04,6.328125
2002-05,6.373882627283327
2002-06,6.419180201082754
2002-07,6.540977298961138
2002-08,6.699846860643185
2002-09,6.897865853658537
2002-10,7.050796057619409
2002-11,7.204828366654093
2002-12,7.3573573573573565
2003-01,7.468259895444361
2003-02,7.5009283327144445
2003-03,7.496307237813885
2003-04,7.531227038941954
2003-05,7.563025210084033
2003-06,7.594476744186046
2003-07,7.583965330444204
2003-08,7.499102978112666
2003-09,7.3440285204991085
2003-10,7.152974504249292
2003-11,6.966924700914849
2003-12,6.8881118881118875
2004-01,6.84503127171647
2004-02,6.839378238341968
2004-03,6.870491240123669
2004-04,6.867099419200547
2004-05,6.623641304347825
2004-06,6.214116852414725
2004-07,5.639476334340383
2004-08,5.07343124165554
2004-09,4.649618067087347
2004-10,4.362194315928618
2004-11,4.144736842105263
2004-12,3.8927052666012427
2005-01,3.6097560975609753
2005-02,3.2331070158422244
2005-03,2.8286724525875924
2005-04,2.589514066496164
2005-05,2.548582351067219
2005-06,2.6391096979332276
2005-07,2.8916428344455034
2005-08,3.2083862770012703
2005-09,3.395747381783561
2005-10,3.2932235592146926
2005-11,2.9690461149715732
2005-12,2.392947103274559
2006-01,1.726302573760201
2006-02,1.096147823363608
2006-03,0.6564551422319475
2006-04,0.28046120286693677
2006-05,-0.09319664492078285
2006-06,-0.49566294919454773
2006-07,-1.0500308832612724
2006-08,-1.7236072637734685
2006-09,-2.394106813996317
2006-10,-2.9123237277743717
2006-11,-3.3128834355828225
2006-12,-3.5670356703567037
2007-01,-3.7642702869484728
2007-02,-3.9962825278810405
2007-03,-4.409937888198757
2007-04,-4.9720323182100685
2007-05,-5.628109452736318
2007-06,-6.351183063511831
2007-07,-7.116104868913857
2007-08,-7.798308800501095
2007-09,-8.39622641509434
2007-10,-8.904325860435744
2007-11,-9.390862944162437
2007-12,-9.821428571428571
2008-01,-10.163513946777814
2008-02,-10.390448531784447
2008-03,-10.688758934372968
2008-04,-11.085676913015043
2008-05,-11.56507413509061
2008-06,-11.96808510638298
2008-07,-12.029569892473118
2008-08,-11.854619565217392
2008-09,-11.603158256093375
2008-10,-11.438474870017332
2008-11,-11.134453781512606
2008-12,-11.173974540311175
2009-01,-10.849393290506782
2009-02,-9.39863161685272
2009-03,-8.403055656602401
2009-04,-9.010665685913938
2009-05,-9.053651266766021
2009-06,-8.08157099697885
2009-07,-7.104660045836517
2009-08,-6.551059730250482
2009-09,-6.252427184466019
2009-10,-6.379647749510762
2009-11,-6.461780929866036
2009-12,-5.6528662420382165
2010-01,-5.4043234587670135
2010-02,-7.273449920508744
2010-03,-8.141382049245433
2010-04,-6.588520614389652
2010-05,-6.063088897992626
2010-06,-7.518488085456039
2010-07,-8.881578947368421
2010-08,-9.649484536082474
2010-09,-9.983429991714996
2010-10,-9.322742474916387
2010-11,-8.382476832350463
2010-12,-8.185654008438819
2011-01,-7.99830723656369
2011-02,-7.286755250750107
2011-03,-6.9174232598357115
2011-04,-6.83686715707486
2011-05,-5.451373746184038
2011-06,-2.7099067081297203
2011-07,-0.631768953068592
2011-08,0.3651300775901415
2011-09,1.1044638748274276
2011-10,1.4292300599354542
2011-11,1.1954022988505748
2011-12,1.1488970588235294
2012-01,0.6439742410303588
2012-02,0.2311604253351826
2012-03,0.8824895494658616
2012-04,2.090106827682304
2012-05,2.4446494464944646
2012-06,2.146118721461187
2012-07,2.406902815622162
2012-08,3.5925420645748067
2012-09,4.8247610377787895
2012-10,5.5
2012-11,5.997273966378919
2012-12,6.633348477964561
2013-01,7.815356489945155
2013-02,9.086715867158672
2013-03,8.609576427255986
2013-04,7.32484076433121
2013-05,6.798739306618639
2013-06,6.928922664282522
2013-07,6.873614190687362
2013-08,6.540825285338016
2013-09,5.384281372123318
2013-10,4.006893580353296
2013-11,3.086155165023575
2013-12,2.343417128248828
2014-01,2.2467147096227214
2014-02,3.3403805496828753
2014-03,4.451038575667656
2014-04,4.366256888512082
2014-05,3.752107925801012
2014-06,3.38628762541806
2014-07,3.319502074688797
2014-08,3.0902348578491967
2014-09,3.296250515039143
2014-10,4.018227009113504
2014-11,4.158004158004158
2014-12,3.788509575353872
2015-01,2.9850746268656714
2015-02,1.3911620294599019
2015-03,0.7711038961038961
2015-04,1.6653127538586516
2015-05,2.6818366517675742
2015-06,2.7901334411645773
2015-07,2.3694779116465865
2015-08,2.3581135091926457
2015-09,2.8320702034303946
2015-10,3.424930306650737
2015-11,4.39121756487026
2015-12,5.495387083834737
2016-01,6.3204508856682775
2016-02,7.021791767554479
2016-03,7.088199758356827
2016-04,6.392329204954055
2016-05,5.4214483577364465
2016-06,4.720692368214005
2016-07,4.276186739897999
2016-08,3.826630222569309
2016-09,3.529868114817688
2016-10,3.273007316134001
2016-11,3.021032504780115
2016-12,2.623574144486692
2017-01,2.7262400605831125
2017-02,3.2428355957767727
2017-03,3.948852952237683
2017-04,3.9804731505820508
2017-05,3.6036036036036037
2017-06,3.268219383921863
2017-07,3.160270880361174
2017-08,3.0838661150808573
2017-09,2.9224428624953167
predictions,3.542060993248009
