Date,CR
1996-04,-2.481902792140641
1996-05,-2.383419689119171
1996-06,-2.182952182952183
1996-07,-1.981230448383733
1996-08,-1.6736401673640167
1996-09,-1.5723270440251573
1996-10,-1.1566771819137749
1996-11,-0.7376185458377239
1996-12,-0.21119324181626187
1997-01,0.3171247357293869
1997-02,0.9523809523809524
1997-03,1.5889830508474576
1997-04,2.332979851537646
1997-05,3.1847133757961785
1997-06,4.038257173219979
1997-07,4.787234042553192
1997-08,5.638297872340425
1997-09,6.496272630457935
1997-10,7.340425531914893
1997-11,7.961783439490445
1997-12,8.571428571428571
1998-01,9.167544783983141
1998-02,9.538784067085954
1998-03,9.906152241918665
1998-04,9.94818652849741
1998-05,9.979423868312757
1998-06,9.805924412665986
1998-07,9.644670050761421
1998-08,9.264853977844915
1998-09,8.799999999999999
1998-10,8.225966303270566
1998-11,7.669616519174041
1998-12,7.115009746588694
1999-01,6.467181467181467
1999-02,5.9330143540669855
1999-03,5.313092979127135
1999-04,4.9010367577756835
1999-05,4.303086997193639
1999-06,3.813953488372093
1999-07,3.5185185185185186
1999-08,3.133640552995392
1999-09,2.941176470588235
1999-10,2.6556776556776556
1999-11,2.6484018264840183
1999-12,2.547770700636943
2000-01,2.5385312783318223
2000-02,2.5293586269196027
2000-03,2.7027027027027026
2000-04,2.8751123090745736
2000-05,3.0493273542600896
2000-06,3.225806451612903
2000-07,3.309481216457961
2000-08,3.395889186773905
2000-09,3.571428571428571
2000-10,3.746654772524532
2000-11,3.8256227758007118
2000-12,3.904170363797693
2001-01,4.067197170645446
2001-02,4.317180616740088
2001-03,4.385964912280701
2001-04,4.541484716157205
2001-05,4.6127067014795475
2001-06,4.6875
2001-07,4.675324675324675
2001-08,4.840103716508211
2001-09,4.827586206896552
2001-10,4.815133276010318
2001-11,4.970008568980291
2001-12,5.3800170794193
2002-01,5.777400169923534
2002-02,5.912162162162162
2002-03,6.134453781512605
2002-04,6.015037593984962
2002-05,5.823627287853577
2002-06,5.389718076285241
2002-07,4.962779156327544
2002-08,4.451772464962902
2002-09,4.029605263157895
2002-10,3.5274815422477444
2002-11,2.693877551020408
2002-12,1.539708265802269
2003-01,0.321285140562249
2003-02,-0.4784688995215311
2003-03,-1.1084718923198733
2003-04,-1.1820330969267139
2003-05,-0.9433962264150944
2003-06,-0.3147128245476003
2003-07,0.4728132387706856
2003-08,1.3417521704814523
2003-09,2.2134387351778657
2003-10,3.0903328050713155
2003-11,3.815580286168521
2003-12,4.150039904229849
2004-01,3.682946357085669
2004-02,2.483974358974359
2004-03,0.8807045636509208
2004-04,-0.7177033492822966
2004-05,-1.6666666666666667
2004-06,-2.0520915548539858
2004-07,-2.03921568627451
2004-08,-2.0249221183800623
2004-09,-2.088167053364269
2004-10,-2.1521906225980016
2004-11,-2.0673813169984685
2004-12,-1.7624521072796935
2005-01,-0.6949806949806949
2005-02,1.016419077404222
2005-03,3.0952380952380953
2005-04,4.819277108433735
2005-05,5.811138014527845
2005-06,5.88235294117647
2005-07,5.204163330664532
2005-08,4.213036565977743
2005-09,3.238546603475513
2005-10,2.513747054202671
2005-11,1.9546520719311962
2005-12,1.9500780031201248
2006-01,2.0995334370139966
2006-02,2.089783281733746
2006-03,2.001539645881447
2006-04,1.9157088122605364
2006-05,1.6781083142639208
2006-06,1.5981735159817352
2006-07,1.5981735159817352
2006-08,1.8306636155606408
2006-09,2.1423106350420813
2006-10,2.375478927203065
2006-11,2.6840490797546015
2006-12,2.754399387911247
2007-01,2.5894897182025893
2007-02,2.4260803639120545
2007-03,2.1132075471698113
2007-04,1.4285714285714286
2007-05,0.6001500375093773
2007-06,-0.22471910112359553
2007-07,-0.8239700374531835
2007-08,-1.2734082397003745
2007-09,-1.5730337078651686
2007-10,-1.9461077844311379
2007-11,-2.389843166542196
2007-12,-2.8294862248696946
2008-01,-3.11804008908686
2008-02,-3.4048852701702446
2008-03,-3.325942350332594
2008-04,-3.039288361749444
2008-05,-2.609992542878449
2008-06,-2.027027027027027
2008-07,-1.1329305135951662
2008-08,-0.30349013657056145
2008-09,0.45662100456621
2008-10,0.9160305343511451
2008-11,1.224177505738332
2008-12,1.3793103448275863
2009-01,1.3793103448275863
2009-02,1.532567049808429
2009-03,1.6055045871559634
2009-04,2.064220183486239
2009-05,2.756508422664625
2009-06,3.065134099616858
2009-07,2.5974025974025974
2009-08,2.207001522070015
2009-09,1.5151515151515151
2009-10,0.680786686838124
2009-11,0.15117157974300832
2009-12,0.5291005291005291
2010-01,0.6802721088435374
2010-02,-0.22641509433962265
2010-03,-1.580135440180587
2010-04,-2.247191011235955
2010-05,-2.9061102831594634
2010-06,-3.866171003717472
2010-07,-4.318689501116903
2010-08,-4.467609828741623
2010-09,-4.179104477611941
2010-10,-3.0803906836964687
2010-11,-2.4150943396226414
2010-12,-3.082706766917293
2011-01,-3.303303303303303
2011-02,-2.344931921331316
2011-03,-1.6055045871559634
2011-04,-1.7624521072796935
2011-05,-1.0744435917114352
2011-06,0.6960556844547563
2011-07,1.634241245136187
2011-08,1.3250194855806703
2011-09,0.8566978193146416
2011-10,0.9302325581395349
2011-11,1.5467904098994587
2011-12,2.017067494181536
2012-01,1.9409937888198756
2012-02,2.5561580170410534
2012-03,4.273504273504273
2012-04,4.83619344773791
2012-05,3.335919317300233
2012-06,1.7665130568356373
2012-07,1.8376722817764166
2012-08,2.8461538461538463
2012-09,3.3204633204633205
2012-10,2.3041474654377883
2012-11,0.6854531607006854
2012-12,-0.45627376425855515
2013-01,-1.1424219345011426
2013-02,-2.56797583081571
2013-03,-4.321907600596125
2013-04,-4.241071428571429
2013-05,-2.5525525525525525
2013-06,-1.2075471698113207
